goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.060628000646829605,90,DC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44772,0,0,0,0,0.060628000646829605,0,0
0,0,0,90,DC,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44898,0,0,0,0,0,0.0391944982111454,0.0391944982111454
0,3,0.17860999703407288,90,DC,Levante,Eibar,2,1,2015-03-06,5571,2014,45303,0,0,0,0,0.17860999703407288,0,0
0,1,0.07037830352783203,90,DC,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44842,0,0,0,0,0.07037830352783203,0.03505700081586838,0.03505700081586838
0,0,0,74,DC,Levante,Granada,2,1,2015-02-23,5637,2014,45163,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Levante,5,0,2015-02-15,5624,2014,46149,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Malaga,4,1,2015-02-07,5611,2014,46303,0,0,0,0,0,0.021830899640917778,0.021830899640917778
0,0,0,5,DC,Elche,Levante,1,0,2015-01-18,5670,2014,42869,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42662,0,0,0,0,0,0,0
0,0,0,90,DC,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39714,0,0,0,0,0,0.16011500358581543,0.16011500358581543
0,1,0.06026659905910492,90,DC,Cordoba,Levante,0,0,2014-12-13,5700,2014,38866,0,0,0,0,0.06026659905910492,0.13453899323940277,0.13453899323940277
0,1,0.12945200502872467,90,DC,Levante,Getafe,1,1,2014-12-08,5696,2014,38100,0,0,0,0,0.12945200502872467,0,0
0,2,0.09483800083398819,90,DC,Espanyol,Levante,2,1,2014-11-29,5747,2014,37248,0.025395499542355537,0,1,0,0.09483800083398819,0,0
0,1,0.025197099894285202,90,DC,Levante,Valencia,2,1,2014-11-23,5741,2014,39381,0,0,0,0,0.025197099894285202,0.05563189834356308,0.05563189834356308
0,2,0.0557841993868351,90,DC,Sevilla,Levante,1,1,2014-11-09,5731,2014,38558,0,0,0,0,0.0557841993868351,0,0
0,0,0,90,DC,Levante,Almeria,2,1,2014-11-02,5722,2014,37766,0,0,0,0,0,0.1254359930753708,0.1254359930753708
0,0,0,90,DC,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39793,0.009247809648513794,0,1,0,0,0.009247809648513794,0
0,1,0.04829709976911545,90,DC,Granada,Levante,0,1,2014-09-24,5812,2014,37108,0,0,0,0,0.04829709976911545,0.10213100165128708,0.10213100165128708
0,0,0,90,DC,Athletic Club,Levante,3,0,2014-08-30,5839,2014,36472,0,0,0,0,0,0.09955629706382751,0.09955629706382751
0,0,0,90,DC,Levante,Villarreal,0,2,2014-08-24,5833,2014,35958,0,0,0,0,0,0.02415589988231659,0.02415589988231659
