goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,4,1,2016-09-19,2644,2016,139334,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,Ural,3,1,2016-09-12,2636,2016,140123,0,0,0,0,0,0.029632100835442543,0.029632100835442543
0,1,0.07279399782419205,90,DC,FC Orenburg,Rubin Kazan,1,1,2016-08-27,2622,2016,136739,0,0,0,0,0.07279399782419205,0.5590370297431946,0.48624300956726074
0,0,0,90,DC,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19,2613,2016,136280,0,0,0,0,0,0.3678930103778839,0.3678930103778839
0,0,0,90,DC,Rubin Kazan,Spartak Moscow,1,1,2016-08-13,2608,2016,135780,0,0,0,0,0,0.15329399704933167,0.15329399704933167
0,0,0,90,DC,Arsenal Tula,Rubin Kazan,1,0,2016-08-06,2598,2016,135603,0,0,0,0,0,0.06894300132989883,0.06894300132989883
0,0,0,90,DC,Rubin Kazan,Amkar,0,0,2016-08-01,2595,2016,135371,0,0,0,0,0,0.06451860070228577,0.06451860070228577
0,0,0,32,Sub,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41669,0,0,0,0,0,0.13350799679756165,0.13350799679756165
0,0,0,27,Sub,Almeria,Malaga,1,2,2015-05-10,5482,2014,40567,0.3251439929008484,0,1,0,0,0.4115079939365387,0.08636429905891418
0,0,0,90,DC,Malaga,Elche,1,2,2015-05-03,5473,2014,41353,0,0,0,0,0,0.11405699700117111,0.11405699700117111
0,0,0,90,DC,Malaga,Deportivo La Coruna,1,1,2015-04-26,5550,2014,40268,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44283,0,0,0,0,0,0.06296700239181519,0.06296700239181519
0,0,0,90,DC,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43740,0,0,0,0,0,0.19888600707054138,0.19888600707054138
0,1,0.12288600206375122,90,DC,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45553,0,0,0,0,0.12288600206375122,0,0
0,1,0.014996900223195553,90,DC,Levante,Malaga,4,1,2015-02-07,5611,2014,46318,0,0,0,0,0.014996900223195553,0.014996900223195553,0
0,0,0,90,DC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41939,0,0,0,0,0,0,0
0,0,0,67,DC,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37654,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38977,0,0,0,0,0,0.016764700412750244,0.016764700412750244
0,0,0,52,DC,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40254,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40212,0,0,0,0,0,0.1014309972524643,0.1014309972524643
0,0,0,90,DC,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38755,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Granada,2,1,2014-10-04,5759,2014,38657,0,0,0,0,0,0.38442298769950867,0.38442298769950867
0,1,0.15682800114154816,90,DC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37276,0,0,0,0,0.15682800114154816,0.12960399687290192,0.12960399687290192
0,1,0.0510731004178524,90,DC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37178,0,0,0,0,0.0510731004178524,0,0
0,0,0,90,DC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36802,0.05489189922809601,0,1,0,0,0.05489189922809601,0
0,1,0.030087999999523163,90,DC,Malaga,Levante,0,0,2014-09-13,5788,2014,37932,0.10267700254917145,0,1,0,0.030087999999523163,0.18890999257564545,0.08623330295085907
0,0,0,90,DC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36222,0.014040299691259861,0,1,0,0,0.014040299691259861,0
0,0,0,90,DC,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36012,0,0,0,0,0,0,0
