id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88213,23,BlockedShot,0.7759999847412109,0.6370000076293946,0.024749699980020523,Rubén García,h,2183,OpenPlay,2015,LeftFoot,1519,Levante,Real Betis,0,1,2015-11-27 23:30:00,Verza,Pass
87252,43,BlockedShot,0.8209999847412109,0.295,0.03388909995555878,Rubén García,a,2183,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,Morales,Pass
87257,65,SavedShot,0.8959999847412109,0.625,0.11064799875020981,Rubén García,a,2183,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,Simao Mate,Throughball
86933,75,SavedShot,0.775,0.6140000152587891,0.03447259962558746,Rubén García,a,2183,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,,TakeOn
88608,80,MissedShots,0.8230000305175781,0.42700000762939455,0.04436010122299194,Rubén García,a,2183,FromCorner,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Morales,Pass
91618,81,SavedShot,0.7369999694824219,0.504000015258789,0.020057400688529015,Rubén García,h,2183,OpenPlay,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Jefferson Lerma,Pass
91622,87,MissedShots,0.735999984741211,0.5640000152587891,0.015186999924480915,Rubén García,h,2183,OpenPlay,2015,LeftFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Iván López,TakeOn
91197,84,MissedShots,0.7819999694824219,0.64,0.025714900344610214,Rubén García,a,2183,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Morales,Pass
91911,81,Goal,0.789000015258789,0.5529999923706055,0.030173499137163162,Rubén García,a,2183,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Verza,Chipped
92276,86,SavedShot,0.745,0.515,0.024745099246501923,Rubén García,h,2183,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Joan Verdú,Pass
92977,66,BlockedShot,0.7219999694824218,0.5279999923706055,0.011192799545824528,Rubén García,a,2183,SetPiece,2015,LeftFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,,None
323534,16,MissedShots,0.9119999694824219,0.6229999923706054,0.032676100730895996,Rubén García,a,2183,OpenPlay,2019,Head,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Estupiñán,Cross
323535,18,SavedShot,0.92,0.15800000190734864,0.06263849884271622,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,,Standard
323537,19,MissedShots,0.9340000152587891,0.675,0.04973800107836723,Rubén García,a,2183,FromCorner,2019,LeftFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Roberto Torres,Pass
323546,56,Goal,0.860999984741211,0.46099998474121096,0.0731377974152565,Rubén García,a,2183,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Roberto Torres,Chipped
324484,34,BlockedShot,0.8859999847412109,0.6270000076293946,0.07589379698038101,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Ezequiel Ávila,Pass
328188,18,MissedShots,0.985,0.56,0.5347040295600891,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Roberto Torres,Cross
328192,32,SavedShot,0.7369999694824219,0.48400001525878905,0.06357239931821823,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Standard
328197,44,MissedShots,0.8,0.33,0.013265999965369701,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Aerial
328200,47,Goal,0.9580000305175781,0.539000015258789,0.5736770033836365,Rubén García,h,2183,OpenPlay,2019,Head,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Roberto Torres,Cross
328202,52,BlockedShot,0.755,0.495,0.031689099967479706,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Roberto Torres,Pass
328207,61,SavedShot,0.7819999694824219,0.22799999237060548,0.01357369963079691,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Darko Brasanac,Rebound
328211,76,MissedShots,0.735999984741211,0.5690000152587891,0.013756100088357925,Rubén García,h,2183,SetPiece,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Rebound
328210,76,BlockedShot,0.7190000152587891,0.4929999923706055,0.052538301795721054,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Standard
328720,37,BlockedShot,0.664000015258789,0.47299999237060547,0.03149440139532089,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,,Standard
328731,76,Goal,0.8780000305175781,0.35900001525878905,0.01286069955676794,Rubén García,a,2183,OpenPlay,2019,Head,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Estupiñán,Cross
329887,0,SavedShot,0.8540000152587891,0.7569999694824219,0.0264033991843462,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Ezequiel Ávila,Pass
329889,5,MissedShots,0.8590000152587891,0.5609999847412109,0.09188029915094376,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Juan Villar,Pass
329894,19,Goal,0.9419999694824219,0.5070000076293946,0.6209449768066406,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Ezequiel Ávila,Pass
329910,80,MissedShots,0.8880000305175781,0.5179999923706055,0.12493900209665298,Rubén García,h,2183,OpenPlay,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Ezequiel Ávila,Cross
331641,27,BlockedShot,0.6769999694824219,0.3,0.02858160063624382,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,Standard
332774,56,MissedShots,0.9390000152587891,0.5170000076293946,0.5088239908218384,Rubén García,h,2183,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Ezequiel Ávila,Cross
334387,3,BlockedShot,0.8969999694824219,0.6029999923706054,0.10530100017786026,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Estupiñán,Pass
334400,45,Goal,0.9569999694824218,0.45799999237060546,0.510657012462616,Rubén García,a,2183,OpenPlay,2019,Head,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Estupiñán,Cross
336632,47,MissedShots,0.75,0.31799999237060544,0.05264259874820709,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Standard
336634,52,ShotOnPost,0.870999984741211,0.5729999923706055,0.2862749993801117,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Jon Moncayola,Chipped
337347,3,SavedShot,0.7040000152587891,0.6659999847412109,0.011896899901330471,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Darko Brasanac,BallRecovery
337374,77,MissedShots,0.8080000305175781,0.7169999694824218,0.020688600838184357,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Ezequiel Ávila,Pass
339167,25,SavedShot,0.9419999694824219,0.47400001525878904,0.3791689872741699,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Adrián,Chipped
339169,38,MissedShots,0.8280000305175781,0.5670000076293945,0.0640593022108078,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Ezequiel Ávila,Pass
339171,46,MissedShots,0.845999984741211,0.639000015258789,0.0607713982462883,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Adrián,Pass
339174,55,SavedShot,0.9519999694824218,0.6,0.423909991979599,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Adrián,Pass
353944,45,ShotOnPost,0.67,0.575,0.1552940011024475,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,,BallRecovery
353949,54,MissedShots,0.8019999694824219,0.745,0.02298640087246895,Rubén García,a,2183,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Adrián,Pass
354964,15,MissedShots,0.895,0.7230000305175781,0.04190549999475479,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
355576,5,BlockedShot,0.8540000152587891,0.49400001525878906,0.09871769696474075,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Darko Brasanac,Pass
355579,17,BlockedShot,0.86,0.5690000152587891,0.03968140110373497,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,Cross
355584,61,MissedShots,0.7580000305175781,0.24600000381469728,0.04341829940676689,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,Standard
355588,80,Goal,0.885,0.5,0.7432780265808105,Rubén García,h,2183,Penalty,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,Standard
357361,25,MissedShots,0.7809999847412109,0.3340000152587891,0.01150480005890131,Rubén García,a,2183,SetPiece,2019,LeftFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Aerial
357363,37,MissedShots,0.8919999694824219,0.6270000076293946,0.016776099801063538,Rubén García,a,2183,OpenPlay,2019,Head,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Estupiñán,CornerAwarded
357365,41,MissedShots,0.71,0.27100000381469724,0.03319859877228737,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Standard
358508,3,SavedShot,0.879000015258789,0.5590000152587891,0.12241300195455551,Rubén García,h,2183,OpenPlay,2019,RightFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Estupiñán,TakeOn
358526,53,BlockedShot,0.8580000305175781,0.4929999923706055,0.08694290369749069,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,Nacho Vidal,Pass
358530,72,BlockedShot,0.8159999847412109,0.4370000076293945,0.04239390045404434,Rubén García,h,2183,SetPiece,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,None
362010,6,MissedShots,0.8109999847412109,0.16,0.017049700021743774,Rubén García,h,2183,FromCorner,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Roberto Torres,Pass
362023,52,MissedShots,0.905,0.4909999847412109,0.05488400161266327,Rubén García,h,2183,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Estupiñán,Tackle
362024,60,BlockedShot,0.8230000305175781,0.815,0.017481299117207527,Rubén García,h,2183,FromCorner,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallTouch
364887,65,MissedShots,0.8530000305175781,0.5609999847412109,0.0798678994178772,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Iñigo Pérez,Pass
364895,89,SavedShot,0.8440000152587891,0.5890000152587891,0.04592429846525192,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Adrián,Chipped
364896,92,SavedShot,0.840999984741211,0.654000015258789,0.05352320149540901,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marc Cardona,Pass
365824,52,SavedShot,0.850999984741211,0.685,0.041502200067043304,Rubén García,a,2183,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Oier,Pass
366370,26,BlockedShot,0.7669999694824219,0.4909999847412109,0.02144799940288067,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12323,Alaves,Osasuna,0,1,2020-06-24 17:30:00,Roberto Torres,TakeOn
368340,5,Goal,0.815,0.48700000762939455,0.1624940037727356,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,Standard
368351,68,MissedShots,0.8480000305175781,0.46900001525878904,0.1005840003490448,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,José Arnáiz,Pass
368355,73,Goal,0.84,0.45099998474121095,0.3280560076236725,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Marc Cardona,Pass
369091,88,SavedShot,0.85,0.28600000381469726,0.03127539902925491,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12359,Osasuna,Getafe,0,0,2020-07-05 17:30:00,José Arnáiz,Pass
376688,78,Goal,0.9069999694824219,0.575999984741211,0.11028800159692764,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Lucas Torró,HeadPass
377651,0,SavedShot,0.3729999923706055,0.39599998474121095,0.006601479835808277,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,BallRecovery
377653,14,BlockedShot,0.6530000305175782,0.7319999694824219,0.009030260145664215,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,BallTouch
383501,11,MissedShots,0.6909999847412109,0.37900001525878907,0.011502699926495552,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,Nacho Vidal,BallRecovery
383509,49,MissedShots,0.799000015258789,0.38,0.03323009982705116,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,None
383516,80,Goal,0.885,0.5,0.7432780265808105,Rubén García,h,2183,Penalty,2020,LeftFoot,14840,Osasuna,Athletic Club,1,0,2020-10-24 16:30:00,,Standard
384750,35,MissedShots,0.9590000152587891,0.4159999847412109,0.13079600036144257,Rubén García,h,2183,OpenPlay,2020,Head,14851,Osasuna,Atletico Madrid,1,3,2020-10-31 17:30:00,Jony,Cross
386180,49,MissedShots,0.725999984741211,0.5729999923706055,0.05382239818572998,Rubén García,a,2183,DirectFreekick,2020,LeftFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,,Standard
387078,54,MissedShots,0.8690000152587891,0.5840000152587891,0.022860100492835045,Rubén García,h,2183,OpenPlay,2020,Head,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,Jony,Cross
389214,45,SavedShot,0.74,0.6480000305175782,0.014138500206172466,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Ante Budimir,Pass
394896,9,Goal,0.955999984741211,0.580999984741211,0.1271989941596985,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Jonathan Calleri,Pass
394910,76,MissedShots,0.8080000305175781,0.7030000305175781,0.01697929948568344,Rubén García,a,2183,SetPiece,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,None
396197,31,SavedShot,0.7969999694824219,0.6819999694824219,0.026153799146413803,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Juan Cruz,Pass
396201,49,ShotOnPost,0.749000015258789,0.37799999237060544,0.06202530115842819,Rubén García,h,2183,DirectFreekick,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,Standard
398000,56,MissedShots,0.8880000305175781,0.53,0.07555089890956879,Rubén García,h,2183,OpenPlay,2020,RightFoot,14954,Osasuna,Real Madrid,0,0,2021-01-09 20:00:00,Nacho Vidal,Cross
398579,16,MissedShots,0.705999984741211,0.46299999237060546,0.009864750318229198,Rubén García,a,2183,SetPiece,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,,None
398590,43,BlockedShot,0.8909999847412109,0.45099998474121095,0.0980788990855217,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Oier,Pass
398592,45,SavedShot,0.7880000305175782,0.5409999847412109,0.034265100955963135,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Jonathan Calleri,Pass
400154,52,MissedShots,0.76,0.5520000076293945,0.03581349924206734,Rubén García,a,2183,OpenPlay,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,,None
402412,46,MissedShots,0.924000015258789,0.5370000076293945,0.3512359857559204,Rubén García,a,2183,OpenPlay,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Kike Barja,Cross
403901,6,MissedShots,0.750999984741211,0.710999984741211,0.011480100452899933,Rubén García,h,2183,OpenPlay,2020,LeftFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,None
404925,12,BlockedShot,0.875999984741211,0.5640000152587891,0.08412589877843857,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Jon Moncayola,Chipped
404938,79,MissedShots,0.8590000152587891,0.6270000076293946,0.07549969851970673,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,,None
406876,80,MissedShots,0.7190000152587891,0.37099998474121093,0.01820480078458786,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15018,Alaves,Osasuna,0,1,2021-02-27 17:30:00,,BallTouch
408747,33,SavedShot,0.93,0.6580000305175782,0.1839440017938614,Rubén García,h,2183,OpenPlay,2020,LeftFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Jon Moncayola,Chipped
410072,10,MissedShots,0.6890000152587891,0.45599998474121095,0.015956299379467964,Rubén García,h,2183,OpenPlay,2020,LeftFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Jon Moncayola,Pass
414267,52,BlockedShot,0.835999984741211,0.575,0.05898220092058182,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,None
415619,73,MissedShots,0.9540000152587891,0.5870000076293945,0.05683580040931702,Rubén García,h,2183,OpenPlay,2020,Head,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Kike Barja,Aerial
418032,1,MissedShots,0.8680000305175781,0.72,0.060398899018764496,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15089,Celta Vigo,Osasuna,2,1,2021-04-25 16:30:00,,TakeOn
422568,11,BlockedShot,0.659000015258789,0.6869999694824219,0.013020900078117847,Rubén García,a,2183,OpenPlay,2020,LeftFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Darko Brasanac,Pass
426145,7,MissedShots,0.7069999694824218,0.6780000305175782,0.01530619990080595,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Darko Brasanac,Pass
428077,14,SavedShot,0.91,0.5770000076293945,0.399821013212204,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Nacho Vidal,TakeOn
428083,47,SavedShot,0.885,0.5,0.7432780265808105,Rubén García,h,2183,Penalty,2021,LeftFoot,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,,Standard
429385,34,MissedShots,0.8909999847412109,0.40099998474121096,0.03579900041222572,Rubén García,a,2183,OpenPlay,2021,Head,17163,Cadiz,Osasuna,2,3,2021-08-29 17:30:00,Javi Martínez,Cross
430508,19,MissedShots,0.9219999694824219,0.639000015258789,0.05819680169224739,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Nacho Vidal,Cross
431614,59,SavedShot,0.874000015258789,0.6809999847412109,0.07068189978599548,Rubén García,a,2183,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Kike García,Pass
431617,71,SavedShot,0.7609999847412109,0.620999984741211,0.026390599086880684,Rubén García,a,2183,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Darko Brasanac,BallRecovery
433024,47,BlockedShot,0.9,0.42400001525878905,0.0681833028793335,Rubén García,h,2183,OpenPlay,2021,Head,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Manuel Sánchez,Cross
433030,60,MissedShots,0.5029999923706054,0.67,0.007274739909917116,Rubén García,h,2183,OpenPlay,2021,LeftFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Darko Brasanac,BallRecovery
433934,87,BlockedShot,0.795,0.6869999694824219,0.02133850008249283,Rubén García,a,2183,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,None
