goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,1.5029300451278687,90,FW,Levante,Sevilla,2,3,2022-04-21,17462,2021,528192,0.8004339933395386,1,4,0,0.016373300924897194,0.8216019868850708,0.021167999133467674
1,4,1.2317399978637695,82,FW,Granada,Levante,1,4,2022-04-17,17451,2021,526842,1.4532699584960938,2,3,0,0.48846301436424255,2.11968994140625,0.28785601258277893
1,3,1.2475700378417969,90,FW,Levante,Barcelona,2,3,2022-04-10,17439,2021,525761,0.15264099836349487,0,2,0,0.5042949914932251,0.6065769791603088,0.05232980102300644
2,5,1.3818999528884888,90,FW,Levante,Villarreal,2,0,2022-04-02,17433,2021,522868,0,0,0,2,1.3818999528884888,1.3818999528884888,0
0,3,0.13593199849128723,90,FW,Osasuna,Levante,3,1,2022-03-19,17421,2021,521439,0.01401710044592619,0,1,0,0.13593199849128723,0.6171429753303528,0.46719399094581604
0,1,0.060830000787973404,46,FWL,Athletic Club,Levante,3,1,2022-03-07,17397,2021,518793,0,0,0,0,0.060830000787973404,0.060830000787973404,0
1,3,0.7020350098609924,65,ML,Levante,Elche,3,0,2022-02-25,17391,2021,515548,0,0,0,1,0.7020350098609924,0.8498719930648804,0.14783699810504913
0,0,0,63,FW,Celta Vigo,Levante,1,1,2022-02-21,17378,2021,515278,0,0,0,0,0,0.039297498762607574,0.039297498762607574
0,1,0.027333300560712814,20,Sub,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513814,0,0,0,0,0.027333300560712814,0,0
0,1,0.05836920067667961,90,AMC,Levante,Real Betis,2,4,2022-02-13,17371,2021,513429,0.21243500709533691,0,3,0,0.05836920067667961,0.07685139775276184,0
0,1,0.016179999336600304,90,ML,Levante,Cadiz,0,2,2022-01-22,17350,2021,509493,0,0,0,0,0.016179999336600304,0.28905001282691956,0.2728700041770935
1,4,0.2970130145549774,32,Sub,Levante,Mallorca,2,0,2022-01-08,17329,2021,506698,0,0,0,1,0.2970130145549774,0.2712180018424988,0
0,1,0.1278659999370575,78,ML,Levante,Valencia,3,4,2021-12-20,17314,2021,504360,0.5665320158004761,1,2,0,0.1278659999370575,0.6943979859352112,0
1,5,1.2726399898529053,73,FWL,Espanyol,Levante,4,3,2021-12-11,17301,2021,501422,0.02149849943816662,0,1,1,1.2726399898529053,1.9264700412750244,0.6534219980239868
0,2,0.03387169912457466,90,FWL,Levante,Osasuna,0,0,2021-12-05,17291,2021,500959,0.07174509763717651,0,2,0,0.03387169912457466,0.09216459840536118,0
0,2,0.3996950089931488,90,ML,Real Betis,Levante,3,1,2021-11-28,17278,2021,497864,0,0,0,0,0.3996950089931488,0.3996950089931488,0
0,3,0.05437000095844269,90,FWL,Levante,Athletic Club,0,0,2021-11-19,17271,2021,495316,0,0,0,0,0.05437000095844269,0.1478009968996048,0.09343069791793823
0,2,0.1332630068063736,81,AMC,Alaves,Levante,2,1,2021-11-06,17256,2021,494193,0,0,0,0,0.1332630068063736,0.1332630068063736,0
0,0,0,90,FW,Levante,Granada,0,3,2021-11-01,17255,2021,493459,0.05806950107216835,0,1,0,0,0.08142919838428497,0.023359699174761772
0,0,0,90,FW,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491767,0.3717859983444214,0,1,0,0,0.3717859983444214,0
2,4,0.4902940094470978,90,FW,Sevilla,Levante,5,3,2021-10-24,17229,2021,490437,0.032788898795843124,0,1,2,0.4902940094470978,0.5008289813995361,0.010535500012338161
0,0,0,90,ML,Levante,Getafe,0,0,2021-10-16,17221,2021,488371,0,0,0,0,0,0.05882830172777176,0.05882830172777176
0,1,0.7432780265808105,90,FW,Mallorca,Levante,1,0,2021-10-02,17213,2021,486570,0.03381429985165596,0,1,0,0,0.04864490032196045,0.014830700121819973
0,1,0.06546570360660553,35,Sub,Barcelona,Levante,3,0,2021-09-26,17196,2021,485581,0,0,0,0,0.06546570360660553,0.4963580071926117,0.4308919906616211
0,0,0,90,FW,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483534,0,0,0,0,0,0,0
1,3,0.42210298776626587,77,FW,Elche,Levante,1,1,2021-09-18,17185,2021,482350,0.1918720006942749,0,3,1,0.42210298776626587,0.5242990255355835,0.08670450001955032
0,2,0.08697959780693054,90,FWL,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480559,0,0,0,0,0.08697959780693054,0.07474809885025024,0.01945210061967373
0,1,0.022092700004577637,24,Sub,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479205,0,0,0,0,0.022092700004577637,0.022092700004577637,0
0,1,0.0262410007417202,81,FWL,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478081,0,0,0,0,0.0262410007417202,0.12918999791145325,0.12918999791145325
1,3,0.5362470149993896,90,ML,Cadiz,Levante,1,1,2021-08-14,17139,2021,475853,0,0,0,1,0.5362470149993896,0.5891270041465759,0.052880801260471344
0,1,0.03283210098743439,21,Sub,Levante,Cadiz,2,2,2021-05-21,15152,2020,472609,0.14260399341583252,0,2,0,0.03283210098743439,0.03283210098743439,0
0,0,0,74,ML,Getafe,Levante,2,1,2021-05-16,15143,2020,471739,0.3524959981441498,0,1,0,0,0.4109039902687073,0.4109039902687073
1,4,0.1848829984664917,90,FW,Levante,Barcelona,3,3,2021-05-11,15133,2020,470020,0.03964029997587204,0,1,1,0.1848829984664917,0.1622440069913864,0
2,2,0.3804279863834381,59,ML,Alaves,Levante,2,2,2021-05-08,15118,2020,468438,0,0,0,2,0.3804279863834381,0.3804279863834381,0
0,2,0.1325789988040924,9,Sub,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466732,0,0,0,0,0.1325789988040924,0.1325789988040924,0
0,1,0.07760799676179886,56,FW,Elche,Levante,1,0,2021-04-24,15097,2020,465172,0.02069469913840294,0,1,0,0.07760799676179886,0.07760799676179886,0
0,0,0,30,Sub,Levante,Sevilla,0,1,2021-04-21,15084,2020,464257,0,0,0,0,0,0,0
0,1,0.097433902323246,90,FW,Levante,Villarreal,1,5,2021-04-18,15105,2020,463895,0.14673399925231934,0,3,0,0.097433902323246,0.2441670000553131,0
0,1,0.053601499646902084,70,ML,Eibar,Levante,0,1,2021-04-10,15071,2020,461384,0,0,0,0,0.053601499646902084,0.053601499646902084,0
0,1,0.0706183984875679,72,AMC,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459041,0,0,0,0,0.0706183984875679,0.0706183984875679,0
0,3,0.1661510020494461,77,ML,Real Betis,Levante,2,0,2021-03-19,15050,2020,457895,0.054339200258255005,0,2,0,0.1661510020494461,0.2381889969110489,0.017698900774121284
0,3,0.17814600467681885,73,FW,Levante,Valencia,1,0,2021-03-12,15044,2020,455972,0.1431799978017807,0,1,0,0.17814600467681885,0.32132700085639954,0
0,1,0.021835200488567352,90,FW,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455388,0.08604250103235245,0,3,0,0.021835200488567352,0.08472820371389389,0.04897740110754967
0,2,0.07531580328941345,74,AMC,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451902,0,0,0,0,0.07531580328941345,0,0
1,2,0.466511994600296,80,AMC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450749,0.08379250019788742,0,1,1,0.466511994600296,0.5938519835472107,0.04354749992489815
0,1,0.031013600528240204,71,ML,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450199,0,0,0,0,0.031013600528240204,0.031013600528240204,0
0,2,0.820713996887207,27,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449882,0,0,0,0,0.07756470143795013,0.07756470143795013,0
2,3,0.6600620150566101,76,ML,Levante,Granada,2,2,2021-02-06,14993,2020,447395,0.34462299942970276,0,3,2,0.6600620150566101,1.0046900510787964,0
1,3,0.36194100975990295,77,ML,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445727,0,0,0,1,0.36194100975990295,0.5318769812583923,0.19212600588798523
0,1,0.03539140149950981,84,ML,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443836,0.09953399747610092,0,1,0,0.03539140149950981,0.20859099924564362,0.07366540282964706
0,1,0.045685701072216034,90,ML,Cadiz,Levante,2,2,2021-01-19,14964,2020,443147,0.5051450133323669,0,2,0,0.045685701072216034,0.5965539813041687,0.5508679747581482
1,1,0.5003970265388489,90,ML,Levante,Eibar,2,1,2021-01-10,14953,2020,441364,0.30947500467300415,1,2,1,0.5003970265388489,0.8098729848861694,0
0,1,0.038104500621557236,25,Sub,Villarreal,Levante,2,1,2021-01-02,14946,2020,438953,0.16167999804019928,0,2,0,0.038104500621557236,0.19978399574756622,0.12187899649143219
2,2,0.35958701372146606,90,ML,Levante,Real Betis,4,3,2020-12-29,14930,2020,438611,0.8210800290107727,1,2,2,0.35958701372146606,1.2655400037765503,0.13287900388240814
0,0,0,13,Sub,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437284,0,0,0,0,0,0,0
0,1,0.028483400121331215,57,ML,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436124,0,0,0,0,0.028483400121331215,0.04303330183029175,0.014549899846315384
0,1,0.023837000131607056,22,Sub,Barcelona,Levante,1,0,2020-12-13,14898,2020,434165,0,0,0,0,0.023837000131607056,0.023837000131607056,0
0,0,0,28,Sub,Levante,Getafe,3,0,2020-12-05,14887,2020,431083,0,0,0,0,0,0.5336580276489258,0.5336580276489258
0,3,0.22166700661182404,71,FW,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429279,0,0,0,0,0.22166700661182404,0.10966800153255463,0
0,1,0.03480749949812889,82,ML,Levante,Elche,1,1,2020-11-21,14871,2020,427679,0.045501500368118286,0,2,0,0.03480749949812889,0.08030910044908524,0.021231399849057198
1,2,0.15149299800395966,90,FW,Levante,Alaves,1,1,2020-11-08,14859,2020,427354,0.7590299844741821,0,2,1,0.15149299800395966,0.997635006904602,0.8058519959449768
0,0,0,61,FW,Granada,Levante,1,1,2020-11-01,14850,2020,425503,0,0,0,0,0,0.04592600092291832,0.04592600092291832
0,1,0.14555799961090088,62,FW,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424079,0,0,0,0,0.14555799961090088,0.14555799961090088,0
0,0,0,64,FW,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421741,0,0,0,0,0,0.054246000945568085,0.054246000945568085
0,1,0.06305979937314987,69,FW,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420433,0,0,0,0,0.06305979937314987,0.06305979937314987,0
0,2,0.3514299988746643,79,FW,Sevilla,Levante,1,0,2020-10-01,14171,2020,419029,0,0,0,0,0.3514299988746643,0.33283498883247375,0
1,3,1.215630054473877,86,FW,Osasuna,Levante,1,3,2020-09-27,14160,2020,417782,0.38022300601005554,1,2,1,1.215630054473877,1.5958600044250488,0
2,4,0.7777820229530334,90,FW,Valencia,Levante,4,2,2020-09-13,14144,2020,415262,0.12500399351119995,0,1,2,0.7777820229530334,1.0271899700164795,0.20198599994182587
0,4,0.07672960311174393,90,ML,Levante,Getafe,1,0,2020-07-19,12398,2019,410280,0.16840900480747223,0,2,0,0.07672960311174393,0.23076899349689484,0.018306899815797806
0,0,0,10,Sub,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409450,0,0,0,0,0,0,0
0,0,0,66,FW,Levante,Athletic Club,1,2,2020-07-12,12374,2019,407876,0,0,0,0,0,0,0
0,2,0.08816540241241455,67,FW,Mallorca,Levante,2,0,2020-07-09,12371,2019,407105,0,0,0,0,0.08816540241241455,0.23405000567436218,0.14588500559329987
1,1,0.3916659951210022,74,FW,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406102,0,0,0,1,0.3916659951210022,0.3916659951210022,0
0,0,0,8,Sub,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404806,0.013531999662518501,0,1,0,0,0.013531999662518501,0
1,1,0.46647900342941284,67,FW,Levante,Real Betis,4,2,2020-06-28,12339,2019,403564,0,0,0,1,0.46647900342941284,0.6074309945106506,0.140952005982399
0,0,0,28,Sub,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402135,0.058900900185108185,0,1,0,0,0.10549300163984299,0.04659169912338257
0,0,0,23,Sub,Espanyol,Levante,1,3,2020-06-20,12316,2019,400956,0.1060120016336441,0,1,0,0,0.13478900492191315,0.028776900842785835
0,0,0,73,FW,Levante,Sevilla,1,1,2020-06-15,12312,2019,400023,0.06963930279016495,0,1,0,0,0.06963930279016495,0
0,0,0,62,FW,Valencia,Levante,1,1,2020-06-12,12300,2019,399541,0.035076599568128586,0,1,0,0,0.11526799947023392,0.08019089698791504
0,1,0.033253900706768036,90,FW,Levante,Granada,1,1,2020-03-08,12291,2019,397333,0.6517080068588257,1,3,0,0.033253900706768036,0.8333699703216553,0.16478300094604492
0,2,0.1295579969882965,90,MR,Eibar,Levante,3,0,2020-02-29,12274,2019,395569,0.1102209985256195,0,1,0,0.1295579969882965,0.2593109905719757,0.01953200064599514
1,1,0.03174059838056564,80,MR,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395029,0,0,0,1,0.03174059838056564,0.09194040298461914,0.06019970029592514
0,0,0,19,Sub,Villarreal,Levante,2,1,2020-02-15,12262,2019,393776,0,0,0,0,0,0,0
0,1,0.0798368975520134,10,Sub,Levante,Leganes,2,0,2020-02-08,12245,2019,392455,0.296425998210907,0,1,0,0.0798368975520134,0.37626299262046814,0
0,2,0.3037619888782501,60,FW,Barcelona,Levante,2,1,2020-02-02,12233,2019,391968,0.09805089980363846,0,1,0,0.3037619888782501,0.3921479880809784,0.09805089980363846
0,1,0.23932099342346191,17,Sub,Osasuna,Levante,2,0,2020-01-24,12228,2019,389970,0,0,0,0,0.23932099342346191,0.23932099342346191,0
0,0,0,66,MR,Levante,Alaves,0,1,2020-01-18,12218,2019,389144,0.01686060056090355,0,1,0,0,0.22323399782180786,0.20637300610542297
0,0,0,43,Sub,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388027,0,0,0,0,0,0,0
0,2,0.13727399706840515,90,FW,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372321,0.2418760061264038,0,2,0,0.13727399706840515,0.25450000166893005,0
0,1,0.2968379855155945,79,FW,Granada,Levante,1,2,2019-12-14,12189,2019,369543,0.06100640073418617,0,1,0,0.2968379855155945,0.3578450083732605,0
0,4,0.34565499424934387,73,FW,Levante,Valencia,2,4,2019-12-07,12178,2019,368558,0,0,0,0,0.34565499424934387,0.34565499424934387,0
0,0,0,90,FW,Getafe,Levante,4,0,2019-12-01,12168,2019,367162,0,0,0,0,0,0.06177879869937897,0.06177879869937897
0,1,0.019632399082183838,90,MR,Levante,Mallorca,2,1,2019-11-22,12158,2019,364327,0.08903759717941284,0,2,0,0.019632399082183838,0.10867000371217728,0
0,1,0.04053109884262085,88,FW,Athletic Club,Levante,2,1,2019-11-10,12144,2019,363706,0.14106899499893188,0,1,0,0.04053109884262085,0.18160000443458557,0
0,0,0,83,FW,Levante,Barcelona,3,1,2019-11-02,12137,2019,361561,0.2728919982910156,1,1,0,0,0.35618099570274353,0.08328939974308014
