goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568681,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567739,0,0,0,0,0,0.09245230257511139,0.09245230257511139
0,0,0,90,GK,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566286,0,0,0,0,0,0.08337000012397766,0.08337000012397766
0,0,0,90,GK,Athletic Club,Real Valladolid,3,0,2022-11-08,19092,2022,563252,0,0,0,0,0,0.010913999751210213,0.010913999751210213
0,0,0,90,GK,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561971,0,0,0,0,0,0.4536319971084595,0.4536319971084595
0,0,0,90,GK,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560636,0,0,0,0,0,0.007972010411322117,0.007972010411322117
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558292,0,0,0,0,0,0.16186900436878204,0.16186900436878204
0,0,0,90,GK,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557397,0,0,0,0,0,0.027392800897359848,0.027392800897359848
0,0,0,90,GK,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556949,0,0,0,0,0,0.11326900124549866,0.11326900124549866
0,0,0,90,GK,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554581,0,0,0,0,0,0.01823670044541359,0.01823670044541359
0,0,0,90,GK,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552434,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545590,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473067,0,0,0,0,0,0.018724100664258003,0.018724100664258003
0,0,0,90,GK,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471794,0,0,0,0,0,0.029732199385762215,0.029732199385762215
0,0,0,90,GK,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469462,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Valladolid,2,2,2021-04-28,15099,2020,466633,0,0,0,0,0,0.0138306999579072,0.0138306999579072
0,0,0,90,GK,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464655,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462172,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460655,0,0,0,0,0,0.1489959955215454,0.1489959955215454
0,0,0,90,GK,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450937,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449207,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447344,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445317,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443844,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443093,0,0,0,0,0,0.07881060242652893,0.07881060242652893
0,0,0,90,GK,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441635,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439207,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438588,0,0,0,0,0,0.03581809997558594,0.03581809997558594
0,0,0,90,GK,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437318,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436312,0,0,0,0,0,0.02685840055346489,0.02685840055346489
0,0,0,90,GK,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432637,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431496,0,0,0,0,0,0.030664900317788124,0.030664900317788124
0,0,0,90,GK,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429255,0,0,0,0,0,0.013895699754357338,0.013895699754357338
0,0,0,90,GK,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428924,0,0,0,0,0,0.034233901649713516,0.034233901649713516
0,0,0,90,GK,Real Valladolid,Athletic Club,2,1,2020-11-08,14863,2020,427314,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425761,0,0,0,0,0,0.10940100252628326,0.10940100252628326
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415062,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407685,0,0,0,0,0,0.02141829952597618,0.02141829952597618
0,0,0,90,GK,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406286,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405362,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404780,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402889,0,0,0,0,0,0.34182700514793396,0.34182700514793396
0,0,0,90,GK,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402154,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400382,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399812,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397156,0,0,0,0,0,0.02237509936094284,0.02237509936094284
0,0,0,90,GK,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395510,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395192,0,0,0,0,0,0.012537100352346897,0.012537100352346897
0,0,0,90,GK,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393959,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392721,0,0,0,0,0,0.042804498225450516,0.042804498225450516
0,0,0,90,GK,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391292,0,0,0,0,0,0.04031199961900711,0.04031199961900711
0,0,0,90,GK,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390890,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389376,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387890,0,0,0,0,0,0.04889969900250435,0.04889969900250435
0,0,0,90,GK,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372005,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370223,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369132,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365888,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365709,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362872,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,361997,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360652,0,0,0,0,0,0.019888099282979965,0.019888099282979965
0,0,0,90,GK,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359613,0,0,0,0,0,0.049970000982284546,0.049970000982284546
0,0,0,90,GK,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358794,0,0,0,0,0,0.4008829891681671,0.4008829891681671
0,0,0,90,GK,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357083,0.0211327001452446,0,1,0,0,0.0211327001452446,0
0,0,0,90,GK,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355179,0,0,0,0,0,0.05355110019445419,0.05355110019445419
0,0,0,90,GK,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353385,0,0,0,0,0,0.8017029762268066,0.8017029762268066
0,0,0,90,GK,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352004,0,0,0,0,0,0.01517529971897602,0.01517529971897602
0,0,0,90,GK,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349957,0,0,0,0,0,0.13594500720500946,0.13594500720500946
0,0,0,90,GK,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347746,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344273,0,0,0,0,0,0.06400389969348907,0.06400389969348907
0,0,0,90,GK,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342688,0,0,0,0,0,0.06400720030069351,0.06400720030069351
0,0,0,90,GK,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332689,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331201,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328392,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327277,0,0,0,0,0,0.3102929890155792,0.3102929890155792
0,0,0,90,GK,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323291,0,0,0,0,0,0.02968280017375946,0.02968280017375946
0,0,0,90,GK,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322197,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318748,0,0,0,0,0,0.059272401034832,0.059272401034832
0,0,0,90,GK,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316766,0,0,0,0,0,0.1502169966697693,0.1502169966697693
0,0,0,90,GK,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315538,0,0,0,0,0,0.05296799913048744,0.05296799913048744
0,0,0,90,GK,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311423,0,0,0,0,0,0.06859339773654938,0.06859339773654938
0,0,0,90,GK,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311297,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310947,0,0,0,0,0,0.06787890195846558,0.06787890195846558
0,0,0,90,GK,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310488,0,0,0,0,0,0.31272000074386597,0.31272000074386597
0,0,0,90,GK,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310194,0,0,0,0,0,0.0647267997264862,0.0647267997264862
0,0,0,90,GK,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310040,0,0,0,0,0,0.06016270071268082,0.06016270071268082
0,0,0,90,GK,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309831,0,0,0,0,0,0.4100629985332489,0.4100629985332489
0,0,0,90,GK,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309414,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309122,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287870,0,0,0,0,0,0.06511429697275162,0.06511429697275162
0,0,0,90,GK,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287493,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287368,0,0,0,0,0,0.030011799186468124,0.030011799186468124
0,0,0,90,GK,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286938,0,0,0,0,0,0.15827800333499908,0.15827800333499908
0,0,0,90,GK,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286784,0,0,0,0,0,0.08108930289745331,0.08108930289745331
0,0,0,90,GK,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286352,0,0,0,0,0,0.009535389952361584,0.009535389952361584
0,0,0,90,GK,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286088,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285769,0,0,0,0,0,0.016366900876164436,0.016366900876164436
0,0,0,90,GK,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285699,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285324,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254292,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,252996,0.019686900079250336,0,1,0,0,0.019686900079250336,0
0,0,0,90,GK,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250592,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249691,0,0,0,0,0,0.0065514100715518,0.0065514100715518
0,0,0,90,GK,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246360,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245566,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242602,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41267,0,0,0,0,0,0.017293699085712433,0.017293699085712433
