id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36116,48,MissedShots,0.9540000152587891,0.545,0.617343008518219,Fidel,h,4146,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,José Ángel Crespo,Pass
36538,45,MissedShots,0.9290000152587891,0.6930000305175781,0.06158649921417236,Fidel,h,4146,OpenPlay,2014,LeftFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Florin Andone,Pass
383046,36,Goal,0.8180000305175781,0.6079999923706054,0.06478700041770935,Fidel,h,4146,OpenPlay,2020,LeftFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Josan,Pass
384987,50,MissedShots,0.8669999694824219,0.649000015258789,0.0486501008272171,Fidel,a,4146,OpenPlay,2020,LeftFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
385704,3,Goal,0.885,0.5,0.7432780265808105,Fidel,h,4146,Penalty,2020,LeftFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,,Standard
388563,68,MissedShots,0.6990000152587891,0.36,0.03727560117840767,Fidel,h,4146,DirectFreekick,2020,LeftFoot,14884,Elche,Cadiz,1,1,2020-11-28 13:00:00,,Standard
394903,46,Goal,0.9690000152587891,0.565,0.5528609752655029,Fidel,h,4146,OpenPlay,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Emiliano Rigoni,Pass
396165,51,Goal,0.885,0.5,0.7432780265808105,Fidel,h,4146,Penalty,2020,LeftFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,,Standard
396669,15,MissedShots,0.7880000305175782,0.32599998474121095,0.02035290002822876,Fidel,a,4146,OpenPlay,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,,None
410928,25,BlockedShot,0.8,0.654000015258789,0.033637501299381256,Fidel,a,4146,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,BallRecovery
410933,39,SavedShot,0.7,0.44799999237060545,0.04243139922618866,Fidel,a,4146,DirectFreekick,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,,Standard
413173,42,BlockedShot,0.8640000152587891,0.6680000305175782,0.05108179897069931,Fidel,h,4146,OpenPlay,2020,RightFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Guido Carrillo,Pass
413178,64,BlockedShot,0.9390000152587891,0.7090000152587891,0.017194699496030807,Fidel,h,4146,OpenPlay,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Helibelton Palacios,Cross
416682,21,Goal,0.8909999847412109,0.585,0.3027479946613312,Fidel,h,4146,OpenPlay,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,Pere Milla,Pass
417084,38,SavedShot,0.779000015258789,0.3170000076293945,0.0680290013551712,Fidel,h,4146,DirectFreekick,2020,LeftFoot,15097,Elche,Levante,1,0,2021-04-24 14:00:00,,Standard
418622,90,ShotOnPost,0.885,0.5,0.7432780265808105,Fidel,h,4146,Penalty,2020,LeftFoot,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,,Standard
422650,1,MissedShots,0.955999984741211,0.575999984741211,0.4988360106945038,Fidel,a,4146,OpenPlay,2020,RightFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,,Rebound
422663,46,MissedShots,0.7909999847412109,0.23100000381469726,0.019056199118494987,Fidel,a,4146,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Omenuke Mfulu,Pass
422669,63,BlockedShot,0.885,0.624000015258789,0.06710659712553024,Fidel,a,4146,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Guido Carrillo,HeadPass
422675,87,Goal,0.9,0.6659999847412109,0.09775830060243607,Fidel,a,4146,OpenPlay,2020,LeftFoot,15144,Cadiz,Elche,1,3,2021-05-16 16:30:00,Guido Carrillo,LayOff
426678,64,MissedShots,0.725,0.48400001525878905,0.055862899869680405,Fidel,h,4146,DirectFreekick,2021,LeftFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,Standard
428934,47,MissedShots,0.904000015258789,0.455,0.09046430140733719,Fidel,h,4146,OpenPlay,2021,LeftFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Josan,Cross
435296,77,SavedShot,0.8469999694824218,0.6519999694824219,0.064097099006176,Fidel,h,4146,OpenPlay,2021,LeftFoot,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Johan Mojica,Pass
436653,75,BlockedShot,0.8480000305175781,0.5879999923706055,0.06323929876089096,Fidel,a,4146,OpenPlay,2021,LeftFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Omar Mascarell,HeadPass
437963,60,SavedShot,0.7390000152587891,0.41700000762939454,0.020811600610613823,Fidel,h,4146,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Raúl Guti,Pass
439422,51,MissedShots,0.92,0.6669999694824219,0.03324979916214943,Fidel,h,4146,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Javier Pastore,Cross
445022,18,Goal,0.9540000152587891,0.6070000076293945,0.05105289816856384,Fidel,a,4146,FromCorner,2021,Head,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Tete Morente,Cross
446911,12,Goal,0.885,0.5,0.7432780265808105,Fidel,h,4146,Penalty,2021,LeftFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,,Standard
446920,45,ShotOnPost,0.93,0.54,0.3969059884548187,Fidel,h,4146,OpenPlay,2021,Head,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Tete Morente,Cross
451132,23,BlockedShot,0.92,0.595999984741211,0.05508419871330261,Fidel,h,4146,FromCorner,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Gerard Gumbau,Cross
451145,64,BlockedShot,0.8730000305175781,0.6370000076293946,0.09215079993009567,Fidel,h,4146,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Pedro Bigas,Pass
455621,54,BlockedShot,0.7809999847412109,0.2879999923706055,0.014879999682307243,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,None
455628,73,SavedShot,0.8580000305175781,0.6790000152587891,0.05137480050325394,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Gerard Gumbau,TakeOn
455630,85,Goal,0.8780000305175781,0.5570000076293945,0.4054909944534302,Fidel,h,4146,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Lucas Boyé,Pass
461706,43,Goal,0.9209999847412109,0.664000015258789,0.0705379992723465,Fidel,h,4146,OpenPlay,2021,LeftFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,,BallTouch
462512,10,Goal,0.9419999694824219,0.585,0.5455800294876099,Fidel,a,4146,OpenPlay,2021,LeftFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Pere Milla,Pass
467599,87,MissedShots,0.95,0.575,0.10898999869823456,Fidel,h,4146,FromCorner,2021,Head,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Johan Mojica,Cross
467941,30,MissedShots,0.9280000305175782,0.475,0.41008999943733215,Fidel,h,4146,OpenPlay,2021,RightFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,Josan,Cross
478008,73,BlockedShot,0.8109999847412109,0.34299999237060547,0.03824789822101593,Fidel,h,4146,OpenPlay,2021,LeftFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,John Donald,BallRecovery
488056,92,MissedShots,0.845,0.475,0.07543250173330307,Fidel,h,4146,OpenPlay,2022,LeftFoot,19009,Elche,Athletic Club,1,4,2022-09-11 14:15:00,Josan,Pass
507241,93,BlockedShot,0.895,0.31,0.04359440132975578,Fidel,h,4146,FromCorner,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,Enzo Roco,Pass
509296,10,BlockedShot,0.8480000305175781,0.6029999923706054,0.04901370033621788,Fidel,a,4146,FromCorner,2022,LeftFoot,19169,Real Madrid,Elche,4,0,2023-02-15 20:00:00,Gerard Gumbau,Pass
510040,41,BlockedShot,0.8680000305175781,0.43,0.0405534990131855,Fidel,h,4146,OpenPlay,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,,Aerial
510655,6,Goal,0.885,0.5,0.7432780265808105,Fidel,h,4146,Penalty,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,,Standard
512387,47,MissedShots,0.7480000305175781,0.5620000076293945,0.022260300815105438,Fidel,a,4146,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Randy Nteka,Pass
516672,30,BlockedShot,0.8819999694824219,0.5220000076293946,0.05264279991388321,Fidel,h,4146,FromCorner,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Gerard Gumbau,Cross
516687,84,ShotOnPost,0.9159999847412109,0.415,0.07051590085029602,Fidel,h,4146,OpenPlay,2022,Head,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Josan,Cross
522796,52,Goal,0.8530000305175781,0.3529999923706055,0.3199938237667084,Fidel,h,4146,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Gerard Gumbau,Chipped
523796,12,MissedShots,0.9680000305175781,0.61,0.0737280398607254,Fidel,a,4146,SetPiece,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Gerard Gumbau,Chipped
526642,40,Goal,0.9109999847412109,0.43900001525878907,0.46740174293518066,Fidel,h,4146,OpenPlay,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,,None
527654,54,BlockedShot,0.9230000305175782,0.46,0.10502966493368149,Fidel,a,4146,OpenPlay,2022,LeftFoot,19306,Getafe,Elche,1,1,2023-05-20 16:30:00,Tete Morente,FormationChange
528542,64,MissedShots,0.8519999694824218,0.580999984741211,0.07854843884706497,Fidel,h,4146,OpenPlay,2022,LeftFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Álex Collado,Pass
530937,45,MissedShots,0.8440000152587891,0.5620000076293945,0.08351284265518188,Fidel,h,4146,OpenPlay,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,Randy Nteka,LayOff
