id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34993,35,MissedShots,0.8480000305175781,0.5359999847412109,0.08988679945468903,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Gonzalo Castro,Pass
34996,55,BlockedShot,0.695,0.42700000762939455,0.019288500770926476,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Markel Bergara,Pass
34997,59,SavedShot,0.7580000305175781,0.3340000152587891,0.014085999689996243,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,,None
35004,73,MissedShots,0.9180000305175782,0.36900001525878906,0.09673979878425598,Carlos Vela,a,2416,OpenPlay,2014,RightFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Rubén Pardo,Pass
35734,2,Goal,0.894000015258789,0.46,0.278685986995697,Carlos Vela,h,2416,OpenPlay,2014,Head,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Carlos Martínez,Cross
35740,30,Goal,0.8919999694824219,0.5629999923706055,0.30960699915885925,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Xabi Prieto,Chipped
35744,43,SavedShot,0.725,0.46700000762939453,0.029500000178813934,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Xabi Prieto,HeadPass
35747,46,SavedShot,0.9340000152587891,0.28600000381469726,0.06931199878454208,Carlos Vela,h,2416,OpenPlay,2014,RightFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Alfred Finnbogason,Pass
35750,52,Goal,0.899000015258789,0.3089999961853027,0.07213970273733139,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5745,Real Sociedad,Elche,3,0,2014-11-28 19:45:00,Carlos Martínez,Pass
34001,30,BlockedShot,0.7319999694824219,0.5259999847412109,0.019774099811911583,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Sergio Canales,Pass
34005,42,BlockedShot,0.7280000305175781,0.23100000381469726,0.011405199766159058,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Xabi Prieto,Pass
34015,58,SavedShot,0.7880000305175782,0.26399999618530273,0.012489399872720242,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Rubén Pardo,Chipped
34018,64,MissedShots,0.774000015258789,0.40099998474121096,0.0351639986038208,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5693,Villarreal,Real Sociedad,4,0,2014-12-07 18:00:00,Xabi Prieto,HeadPass
34743,2,Goal,0.9440000152587891,0.49900001525878906,0.5699260234832764,Carlos Vela,h,2416,OpenPlay,2014,Head,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Gonzalo Castro,Cross
34750,27,BlockedShot,0.8319999694824218,0.6759999847412109,0.05411729961633682,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,None
34754,36,SavedShot,0.7959999847412109,0.66,0.036354098469018936,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Alberto De la Bella,Pass
34755,37,SavedShot,0.88,0.33,0.1365640014410019,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,Alfred Finnbogason,TakeOn
34764,77,MissedShots,0.8109999847412109,0.41900001525878905,0.03498829901218414,Carlos Vela,h,2416,FromCorner,2014,LeftFoot,5705,Real Sociedad,Athletic Club,1,1,2014-12-14 20:00:00,,None
38449,16,MissedShots,0.9590000152587891,0.5729999923706055,0.08465290069580078,Carlos Vela,a,2416,SetPiece,2014,RightFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Rubén Pardo,Cross
38451,21,SavedShot,0.7290000152587891,0.46799999237060547,0.021740999072790146,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Carlos Martínez,Pass
38455,35,Goal,0.885,0.5,0.7432780265808105,Carlos Vela,a,2416,Penalty,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,,Standard
38462,57,SavedShot,0.7980000305175782,0.33,0.035963501781225204,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Carlos Martínez,Pass
37808,12,BlockedShot,0.935,0.7019999694824218,0.04497750103473663,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Xabi Prieto,TakeOn
37474,12,MissedShots,0.8769999694824219,0.7559999847412109,0.02753490023314953,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Esteban Granero,Pass
37482,38,MissedShots,0.7380000305175781,0.40400001525878904,0.02063390053808689,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Xabi Prieto,Pass
37490,53,SavedShot,0.8340000152587891,0.26899999618530274,0.015477900393307209,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Sergio Canales,Cross
37492,58,MissedShots,0.9319999694824219,0.3820000076293945,0.14091899991035461,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Xabi Prieto,Pass
40586,85,MissedShots,0.8219999694824218,0.2589999961853027,0.02966970019042492,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Xabi Prieto,Pass
40587,87,MissedShots,0.8169999694824219,0.5479999923706055,0.07079099863767624,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,Pass
39073,76,MissedShots,0.7119999694824218,0.37400001525878906,0.026081500574946404,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Imanol Agirretxe,Pass
36068,63,MissedShots,0.735999984741211,0.24399999618530274,0.015768099576234818,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5549,Real Sociedad,Villarreal,0,0,2015-04-25 21:00:00,Carlos Martínez,Pass
36558,9,SavedShot,0.965,0.68,0.05184590071439743,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Gonzalo Castro,Pass
36562,18,MissedShots,0.7909999847412109,0.6830000305175781,0.022647300735116005,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Alberto De la Bella,Pass
36564,27,MissedShots,0.710999984741211,0.47,0.018707599490880966,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Gerónimo Rulli,Pass
36573,64,SavedShot,0.7280000305175781,0.47400001525878904,0.019197100773453712,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Alberto De la Bella,Pass
36574,66,MissedShots,0.7090000152587891,0.4909999847412109,0.04418319836258888,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Elustondo,TakeOn
36575,74,SavedShot,0.73,0.22600000381469726,0.008444360457360744,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5556,Athletic Club,Real Sociedad,1,1,2015-04-28 21:00:00,Xabi Prieto,HeadPass
37108,85,Goal,0.7909999847412109,0.4640000152587891,0.11787799745798111,Carlos Vela,h,2416,DirectFreekick,2014,LeftFoot,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,,Standard
36473,2,SavedShot,0.8030000305175782,0.23899999618530274,0.022311700507998466,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Xabi Prieto,Pass
36478,13,MissedShots,0.8630000305175781,0.5570000076293945,0.05613249912858009,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Sergio Canales,Cross
36977,18,Goal,0.8980000305175782,0.4879999923706055,0.451229989528656,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Sergio Canales,Pass
36994,79,SavedShot,0.8919999694824219,0.6,0.13081899285316467,Carlos Vela,a,2416,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Iñigo Martínez,Throughball
84182,34,BlockedShot,0.8180000305175781,0.39099998474121095,0.05105450004339218,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Jonathas,Pass
84195,71,SavedShot,0.9390000152587891,0.5629999923706055,0.17532099783420563,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Alberto De la Bella,TakeOn
84196,71,BlockedShot,0.9419999694824219,0.5509999847412109,0.1404999941587448,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Jonathas,Pass
84413,32,MissedShots,0.9230000305175782,0.48,0.3783999979496002,Carlos Vela,h,2416,OpenPlay,2015,Head,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Bruma,Cross
84422,64,MissedShots,0.765,0.46900001525878904,0.028268499299883842,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Bruma,Pass
84641,63,MissedShots,0.8390000152587891,0.23700000762939452,0.02212960086762905,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Gonzalo Castro,Pass
85743,9,MissedShots,0.89,0.5609999847412109,0.11733199656009674,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Sergio Canales,Throughball
84779,44,MissedShots,0.835999984741211,0.18,0.018086299300193787,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Asier Illarramendi,HeadPass
85306,23,SavedShot,0.765,0.3320000076293945,0.012411699630320072,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Rubén Pardo,Chipped
85311,48,SavedShot,0.805,0.3089999961853027,0.01590839959681034,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Alberto De la Bella,Chipped
85316,76,MissedShots,0.9330000305175781,0.4229999923706055,0.10590299963951111,Carlos Vela,a,2416,OpenPlay,2015,Head,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Sergio Canales,Cross
86158,79,BlockedShot,0.799000015258789,0.6659999847412109,0.02471569925546646,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Asier Illarramendi,Pass
86162,85,MissedShots,0.84,0.5109999847412109,0.061356499791145325,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,,Rebound
86582,4,ShotOnPost,0.925,0.41200000762939454,0.31025901436805725,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Xabi Prieto,Cross
86583,7,SavedShot,0.86,0.4620000076293945,0.29760900139808655,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Imanol Agirretxe,Pass
86584,7,Goal,0.9490000152587891,0.46,0.6157010197639465,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,,Rebound
86606,83,Goal,0.98,0.42700000762939455,0.5615739822387695,Carlos Vela,a,2416,OpenPlay,2015,RightFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Gonzalo Castro,Pass
85876,4,MissedShots,0.919000015258789,0.5920000076293945,0.03416810184717178,Carlos Vela,h,2416,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,David Zurutuza,Foul
85879,14,MissedShots,0.8109999847412109,0.48200000762939454,0.0739687979221344,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,Foul
87682,18,SavedShot,0.8480000305175781,0.505,0.08889240026473999,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Sergio Canales,Pass
87000,1,MissedShots,0.915,0.45799999237060546,0.12182699888944626,Carlos Vela,h,2416,OpenPlay,2015,Head,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,Bruma,Cross
87011,58,BlockedShot,0.8640000152587891,0.38,0.05693409964442253,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,,None
87018,85,MissedShots,0.7919999694824219,0.40599998474121096,0.026212500408291817,Carlos Vela,h,2416,FromCorner,2015,LeftFoot,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,,None
87618,12,SavedShot,0.8490000152587891,0.345,0.11600500345230103,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Asier Illarramendi,TakeOn
87642,83,BlockedShot,0.8669999694824219,0.32099998474121094,0.04778129979968071,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Bruma,Pass
86967,10,BlockedShot,0.7659999847412109,0.29700000762939455,0.021685099229216576,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Xabi Prieto,Pass
86980,46,BlockedShot,0.9169999694824219,0.4470000076293945,0.1370999962091446,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,Pass
86986,57,SavedShot,0.9019999694824219,0.28899999618530275,0.053427498787641525,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,BallRecovery
86989,57,BlockedShot,0.9130000305175782,0.4779999923706055,0.13550400733947754,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Jonathas,Rebound
86994,63,BlockedShot,0.8519999694824218,0.37,0.023297199979424477,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Aerial
88787,5,MissedShots,0.919000015258789,0.54,0.12450399994850159,Carlos Vela,h,2416,OpenPlay,2015,Head,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Bruma,Cross
88798,42,SavedShot,0.905,0.33799999237060546,0.05859789997339249,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,Rebound
88808,92,MissedShots,0.9169999694824219,0.4759999847412109,0.3350529968738556,Carlos Vela,h,2416,OpenPlay,2015,Head,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Carlos Martínez,Cross
89048,27,MissedShots,0.8040000152587891,0.38599998474121094,0.05994519963860512,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,Markel Bergara,TakeOn
89050,36,Goal,0.8719999694824219,0.40599998474121096,0.060746900737285614,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,,None
89054,48,MissedShots,0.985999984741211,0.42700000762939455,0.11167699843645096,Carlos Vela,a,2416,OpenPlay,2015,RightFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,,Rebound
89488,74,BlockedShot,0.8919999694824219,0.28,0.043728601187467575,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Jonathas,Pass
89304,7,Goal,0.81,0.3160000038146973,0.3892799913883209,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Rubén Pardo,Throughball
89663,47,MissedShots,0.8619999694824219,0.46599998474121096,0.4623109996318817,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Xabi Prieto,Throughball
89676,82,SavedShot,0.96,0.6680000305175782,0.07756879925727844,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Bruma,Pass
89928,45,SavedShot,0.8480000305175781,0.27399999618530274,0.046087998896837234,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1646,Athletic Club,Real Sociedad,0,1,2016-02-21 21:15:00,Xabi Prieto,Chipped
91746,62,MissedShots,0.9630000305175781,0.59,0.39902299642562866,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Bruma,Pass
91748,73,BlockedShot,0.7980000305175782,0.27700000762939453,0.020611299201846123,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Rubén Pardo,Pass
91182,29,MissedShots,0.92,0.40599998474121096,0.3753480017185211,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Pass
91188,52,MissedShots,0.855999984741211,0.26,0.02823990024626255,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Mikel Oyarzabal,Pass
91192,70,MissedShots,0.9290000152587891,0.4129999923706055,0.04396500065922737,Carlos Vela,h,2416,OpenPlay,2015,Head,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Bruma,Aerial
90656,65,BlockedShot,0.8830000305175781,0.6480000305175782,0.06831870228052139,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1681,Celta Vigo,Real Sociedad,1,0,2016-03-12 21:15:00,Mikel Oyarzabal,Pass
90473,16,SavedShot,0.914000015258789,0.539000015258789,0.12767699360847473,Carlos Vela,h,2416,OpenPlay,2015,Head,1691,Real Sociedad,Las Palmas,0,1,2016-03-19 21:15:00,Aritz Elustondo,Cross
91691,13,MissedShots,0.7530000305175781,0.5270000076293946,0.03308640047907829,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,,None
91707,69,SavedShot,0.850999984741211,0.2560000038146973,0.043132901191711426,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1707,Sevilla,Real Sociedad,1,2,2016-04-03 22:30:00,,Tackle
91088,33,MissedShots,0.7909999847412109,0.5940000152587891,0.053696099668741226,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Asier Illarramendi,Tackle
90564,25,MissedShots,0.8769999694824219,0.5779999923706055,0.4068939983844757,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,Asier Illarramendi,Chipped
90572,65,SavedShot,0.8859999847412109,0.24600000381469728,0.034153301268815994,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,David Zurutuza,Pass
90577,89,MissedShots,0.799000015258789,0.4420000076293945,0.12558899819850922,Carlos Vela,a,2416,DirectFreekick,2015,LeftFoot,1722,Eibar,Real Sociedad,2,1,2016-04-16 22:30:00,,Standard
91671,18,Goal,0.94,0.509000015258789,0.5843610167503357,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,None
91675,52,BlockedShot,0.860999984741211,0.29399999618530276,0.03614810109138489,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Rubén Pardo,Pass
91678,68,MissedShots,0.92,0.40099998474121096,0.07368189841508865,Carlos Vela,h,2416,OpenPlay,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Aritz Elustondo,Cross
92287,60,SavedShot,0.88,0.6270000076293946,0.351841002702713,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Markel Bergara,BallRecovery
92706,2,SavedShot,0.720999984741211,0.75,0.028922399505972862,Carlos Vela,h,2416,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Gerónimo Rulli,Pass
135531,91,SavedShot,0.6890000152587891,0.35200000762939454,0.023290300741791725,Carlos Vela,a,2416,OpenPlay,2016,LeftFoot,1791,Osasuna,Real Sociedad,0,2,2016-08-27 20:15:00,Asier Illarramendi,Pass
135976,62,MissedShots,0.7809999847412109,0.4759999847412109,0.10540000349283218,Carlos Vela,a,2416,DirectFreekick,2016,LeftFoot,1816,Villarreal,Real Sociedad,2,1,2016-09-18 20:30:00,,Standard
136209,21,Goal,0.885,0.5,0.7432780265808105,Carlos Vela,h,2416,Penalty,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,Standard
136212,34,BlockedShot,0.7880000305175782,0.32099998474121094,0.02788279950618744,Carlos Vela,h,2416,FromCorner,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Pass
