goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157111,0.20969900488853455,0,4,0,0,0.87705397605896,0.6895509958267212
0,0,0,90,DL,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154846,0,0,0,0,0,0.4801749885082245,0.4801749885082245
0,0,0,90,DL,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156031,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154916,0.10953500121831894,0,1,0,0,0.04409709945321083,0.04409709945321083
0,0,0,74,DL,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153528,0.01671000011265278,0,1,0,0,0.02465829998254776,0.02465829998254776
0,0,0,1,Sub,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153496,0,0,0,0,0,0.04724910110235214,0.04724910110235214
0,0,0,90,DL,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103591,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102740,0,0,0,0,0,0.7421759963035583,0.7421759963035583
0,0,0,19,Sub,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103153,0,0,0,0,0,0,0
0,0,0,83,DL,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103355,0.06353279948234558,0,1,0,0,0.20966500043869019,0.14613200724124908
0,0,0,90,DL,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102227,0,0,0,0,0,0.03827119991183281,0.03827119991183281
0,0,0,90,DL,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101326,0.07583770155906677,0,1,0,0,0.14091099798679352,0.14091099798679352
0,0,0,90,DL,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101867,0.037019599229097366,0,1,0,0,0.4076420068740845,0.37062200903892517
0,0,0,6,Sub,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100820,0.08912239968776703,1,1,0,0,0.08912239968776703,0
0,0,0,90,DL,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101396,0,0,0,0,0,0.019544800743460655,0.019544800743460655
0,1,0.4105199873447418,90,DL,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99534,0,0,0,0,0.4105199873447418,0.5438129901885986,0.13329200446605682
0,1,0.04682080075144768,90,DL,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99159,0.07266969978809357,0,2,0,0.04682080075144768,0.36519700288772583,0.3053570091724396
0,0,0,90,DL,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99062,0,0,0,0,0,0.08315770328044891,0.08315770328044891
0,0,0,73,DL,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98786,0,0,0,0,0,0.07137200236320496,0.07137200236320496
0,0,0,90,DL,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98498,0,0,0,0,0,0.055848799645900726,0.055848799645900726
0,1,0.008125879801809788,78,DL,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98291,0,0,0,0,0.008125879801809788,0.024044299498200417,0.01591850072145462
0,0,0,90,DL,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97347,0,0,0,0,0,0.07425720244646072,0.07425720244646072
0,0,0,90,DL,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97917,0,0,0,0,0,0.4473469853401184,0.4473469853401184
0,0,0,90,DL,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96711,0,0,0,0,0,0.027817299589514732,0.027817299589514732
0,0,0,90,DL,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97945,0,0,0,0,0,0.7434329986572266,0.7434329986572266
0,0,0,31,Sub,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96439,0.010822799988090992,0,1,0,0,0.010822799988090992,0.010822799988090992
0,0,0,1,Sub,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95326,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96035,0.028802700340747833,1,1,0,0,0.028802700340747833,0
0,0,0,90,DL,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94956,0,0,0,0,0,0.6079810261726379,0.6079810261726379
0,0,0,5,Sub,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94200,0.02879600040614605,0,1,0,0,0.02879600040614605,0
0,0,0,18,Sub,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93507,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93243,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42525,0,0,0,0,0,0.22397099435329437,0.22397099435329437
0,1,0.016811199486255646,90,DL,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43312,0,0,0,0,0.016811199486255646,0.12166000157594681,0.10484900325536728
0,0,0,20,DL,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43145,0,0,0,0,0,0,0
0,1,0.04143410176038742,5,Sub,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37580,0,0,0,0,0.04143410176038742,0.11032900214195251,0.06889510154724121
0,0,0,90,DL,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39258,0,0,0,0,0,0,0
0,2,0.13006900250911713,70,DL,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38323,0,0,0,0,0.13006900250911713,0.11580999940633774,0.07202319800853729
0,0,0,90,DL,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36761,0,0,0,0,0,0.1362520009279251,0.1362520009279251
0,0,0,90,DL,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37137,0.09296970069408417,1,1,0,0,0.14347200095653534,0.14347200095653534
0,0,0,90,DL,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36571,0,0,0,0,0,0.02457440085709095,0.02457440085709095
0,0,0,90,DL,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36307,0,0,0,0,0,0.08152499794960022,0.08152499794960022
0,0,0,90,DL,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36041,0.144677996635437,0,3,0,0,0.8322569727897644,0.7431510090827942
