goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Eibar,Malaga,3,0,2017-02-25,3964,2016,156680,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155414,0.027525700628757477,0,2,0,0,0.027525700628757477,0
0,0,0,90,GK,Eibar,Granada,4,0,2017-02-13,3939,2016,158037,0,0,0,0,0,0.14231300354003906,0.14231300354003906
0,0,0,90,GK,Valencia,Eibar,0,4,2017-02-04,3928,2016,156639,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155568,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157620,0,0,0,0,0,0,0
0,0,0,65,Sub,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156951,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155818,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Eibar,1,1,2016-12-18,3188,2016,154828,0,0,0,0,0,0.03270750120282173,0.03270750120282173
0,0,0,90,GK,Eibar,Alaves,0,0,2016-12-11,3178,2016,156570,0,0,0,0,0,0.04607350006699562,0.04607350006699562
0,0,0,44,GK,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151425,0,0,0,0,0,0,0
0,0,0,57,Sub,Granada,Eibar,1,2,2016-09-11,1807,2016,151174,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103657,0,0,0,0,0,0.13237200677394867,0.13237200677394867
0,0,0,90,GK,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102458,0,0,0,0,0,0.021531399339437485,0.021531399339437485
0,0,0,90,GK,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102306,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97731,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97274,0,0,0,0,0,0.025219500064849854,0.025219500064849854
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97135,0,0,0,0,0,0.026145899668335915,0.026145899668335915
0,0,0,90,GK,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98315,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98217,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98371,0.023996299132704735,0,1,0,0,0.023996299132704735,0
0,0,0,17,Sub,Almeria,Valencia,2,3,2015-05-23,5500,2014,41627,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39002,0,0,0,0,0,0,0
