goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Athletic Club,Malaga,1,1,2015-01-25,5678,2014,43008,0,0,0,0,0,0,0
0,0,0,49,DC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39353,0,0,0,0,0,0.05375729873776436,0.05375729873776436
0,0,0,90,DC,Deportivo La Coruna,Malaga,0,1,2014-12-06,5690,2014,37752,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37653,0,0,0,0,0,0.05276450142264366,0.05276450142264366
0,0,0,90,DC,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38976,0,0,0,0,0,0.0785231962800026,0.0785231962800026
0,0,0,90,DC,Malaga,Eibar,2,1,2014-11-08,5729,2014,38878,0,0,0,0,0,0.06813009828329086,0.06813009828329086
0,0,0,90,DC,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40253,0,0,0,0,0,0.03961620107293129,0.03961620107293129
0,0,0,90,DC,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40211,0,0,0,0,0,0.1014309972524643,0.1014309972524643
0,0,0,90,DC,Cordoba,Malaga,1,2,2014-10-18,5768,2014,38754,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Malaga,1,0,2014-09-28,5822,2014,37275,0,0,0,0,0,0.09680719673633575,0.09680719673633575
0,0,0,90,DC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37177,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36801,0,0,0,0,0,0.05489189922809601,0.05489189922809601
0,2,0.055590998381376266,90,DC,Malaga,Levante,0,0,2014-09-13,5788,2014,37931,0.02700350061058998,0,1,0,0.055590998381376266,0.2240380048751831,0.19703400135040283
0,0,0,90,DC,Valencia,Malaga,3,0,2014-08-29,5837,2014,36221,0,0,0,0,0,0.044347599148750305,0.044347599148750305
0,0,0,90,DC,Malaga,Athletic Club,1,0,2014-08-23,5826,2014,36011,0,0,0,0,0,0.05025490000844002,0.05025490000844002
