id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40674,20,MissedShots,0.7519999694824219,0.495,0.023413900285959244,Abraham,h,2431,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Sergio García,Pass
40679,42,Goal,0.764000015258789,0.48700000762939455,0.01728850044310093,Abraham,h,2431,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Felipe Caicedo,HeadPass
40179,27,MissedShots,0.735,0.48,0.021012499928474426,Abraham,h,2431,OpenPlay,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Felipe Caicedo,LayOff
36625,32,SavedShot,0.7609999847412109,0.4490000152587891,0.026632200926542282,Abraham,h,2431,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Felipe Caicedo,Pass
86144,81,MissedShots,0.9690000152587891,0.4879999923706055,0.5923389792442322,Abraham,h,2431,OpenPlay,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Marco Asensio,Pass
87567,83,ShotOnPost,0.8919999694824219,0.4879999923706055,0.3242799937725067,Abraham,h,2431,SetPiece,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
89435,72,SavedShot,0.9319999694824219,0.5070000076293946,0.5036180019378662,Abraham,a,2431,OpenPlay,2015,RightFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,,None
89439,79,SavedShot,0.92,0.46299999237060546,0.08056200295686722,Abraham,a,2431,OpenPlay,2015,LeftFoot,1616,Real Madrid,Espanyol,6,0,2016-01-31 23:30:00,Álvaro González,Cross
90627,87,MissedShots,0.7769999694824219,0.3890000152587891,0.02041039988398552,Abraham,h,2431,OpenPlay,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,None
91830,11,Goal,0.9290000152587891,0.3840000152587891,0.06795240193605423,Abraham,h,2431,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Cross
91835,54,SavedShot,0.8190000152587891,0.544000015258789,0.075626902282238,Abraham,h,2431,OpenPlay,2015,RightFoot,1678,Espanyol,Rayo Vallecano,2,1,2016-03-07 23:30:00,Marco Asensio,Pass
91026,17,MissedShots,0.89,0.72,0.04243740066885948,Abraham,h,2431,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Rubén Duarte,Pass
91032,34,BlockedShot,0.795,0.37099998474121093,0.042424801737070084,Abraham,h,2431,OpenPlay,2015,RightFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Gerard Moreno,LayOff
91047,77,SavedShot,0.8969999694824219,0.4490000152587891,0.48075199127197266,Abraham,h,2431,SetPiece,2015,LeftFoot,1695,Espanyol,Athletic Club,2,1,2016-03-20 15:00:00,Felipe Caicedo,Pass
91772,83,SavedShot,0.91,0.595999984741211,0.02667509950697422,Abraham,h,2431,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Felipe Caicedo,Aerial
91130,56,BlockedShot,0.7230000305175781,0.3890000152587891,0.011440900154411793,Abraham,a,2431,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,None
91779,6,SavedShot,0.8519999694824218,0.5940000152587891,0.3506380021572113,Abraham,h,2431,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,BallRecovery
91782,34,MissedShots,0.9059999847412109,0.5690000152587891,0.030223600566387177,Abraham,h,2431,OpenPlay,2015,Head,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,Marco Asensio,Aerial
91786,46,BlockedShot,0.919000015258789,0.4420000076293945,0.08717329800128937,Abraham,h,2431,OpenPlay,2015,RightFoot,1729,Espanyol,Celta Vigo,1,1,2016-04-19 22:00:00,,None
