goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100321,0,0,0,0,0,0.42656299471855164,0.42656299471855164
0,0,0,90,GK,Granada,Valencia,1,2,2016-02-21,1647,2015,100086,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99794,0,0,0,0,0,0.5278379917144775,0.5278379917144775
0,0,0,73,GK,Almeria,Valencia,2,3,2015-05-23,5500,2014,41615,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41043,0,0,0,0,0,0.043270498514175415,0.043270498514175415
0,0,0,90,GK,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40445,0.21301400661468506,0,1,0,0,0.21301400661468506,0
0,0,0,90,GK,Valencia,Eibar,3,1,2015-05-03,5472,2014,41712,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41141,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Granada,4,0,2015-04-27,5554,2014,40570,0,0,0,0,0,0.026170900091528893,0.026170900091528893
0,0,0,90,GK,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44168,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Levante,3,0,2015-04-13,5534,2014,43876,0,0,0,0,0,0.09292919933795929,0.09292919933795929
0,0,0,90,GK,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43585,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44966,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Valencia,0,4,2015-03-20,5591,2014,45703,0,0,0,0,0,0.6403650045394897,0.6403650045394897
0,0,0,90,GK,Valencia,Deportivo La Coruna,2,0,2015-03-13,5581,2014,45245,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45592,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44462,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46343,0,0,0,0,0,0.12411200255155563,0.12411200255155563
0,0,0,90,GK,Valencia,Getafe,1,0,2015-02-15,5623,2014,45717,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46093,0.020106300711631775,0,1,0,0,0.020106300711631775,0
0,0,0,90,GK,Malaga,Valencia,1,0,2015-02-02,5606,2014,41950,0,0,0,0,0,0.0442114993929863,0.0442114993929863
0,0,0,90,GK,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43019,0,0,0,0,0,0.024103600531816483,0.024103600531816483
0,0,0,90,GK,Valencia,Almeria,3,2,2015-01-17,5664,2014,42576,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42227,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42907,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Valencia,0,1,2014-12-20,5710,2014,42118,0,0,0,0,0,0.1393660008907318,0.1393660008907318
0,0,0,90,GK,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39100,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Valencia,1,1,2014-12-07,5694,2014,38277,0,0,0,0,0,0.1823430061340332,0.1823430061340332
0,0,0,90,GK,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37315,0,0,0,0,0,0.039893098175525665,0.039893098175525665
0,0,0,90,GK,Levante,Valencia,2,1,2014-11-23,5741,2014,39392,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38459,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37609,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Elche,3,1,2014-10-25,5777,2014,39873,0,0,0,0,0,0.3811520040035248,0.3811520040035248
0,0,0,90,GK,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38069,0,0,0,0,0,0.2929379940032959,0.2929379940032959
0,0,0,90,GK,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36827,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37707,0,0,0,0,0,0.10879900306463242,0.10879900306463242
0,0,0,90,GK,Getafe,Valencia,0,3,2014-09-22,5805,2014,36883,0,0,0,0,0,0.03240720182657242,0.03240720182657242
0,0,0,90,GK,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36483,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Malaga,3,0,2014-08-29,5837,2014,36205,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35941,0,0,0,0,0,0,0
