goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103056,0,0,0,0,0,0,0
0,2,0.051222700625658035,26,Sub,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103376,0.11962000280618668,1,1,0,0.051222700625658035,0.1708430051803589,0
0,0,0,17,Sub,Granada,Levante,5,1,2016-04-21,1738,2015,102387,0,0,0,0,0,0,0
0,0,0,19,Sub,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101625,0.041641201823949814,0,2,0,0,0,0
0,0,0,20,Sub,Athletic Club,Granada,1,1,2016-04-03,1704,2015,101012,0.030483899638056755,0,1,0,0,0.09165579825639725,0.09165579825639725
0,0,0,9,Sub,Real Betis,Granada,2,0,2016-03-06,1673,2015,102152,0.03653329983353615,0,1,0,0,0.03653329983353615,0.03653329983353615
0,1,0.01639080047607422,67,MC,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100689,0,0,0,0,0.01639080047607422,0.043749500066041946,0.027358699589967728
0,1,0.06311660259962082,90,DMC,Granada,Valencia,1,2,2016-02-21,1647,2015,100077,0.06270100176334381,0,2,0,0.06311660259962082,0.18124499917030334,0.09317419677972794
0,2,0.08196009695529938,90,DMC,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99785,0.26601898670196533,0,6,0,0.08196009695529938,0.042995598167181015,0
0,0,0,77,DMC,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99299,0.19197100400924683,0,4,0,0,0.15281400084495544,0
0,1,0.016588600352406502,90,DMC,Villarreal,Granada,1,0,2016-01-30,1611,2015,99452,0,0,0,0,0.016588600352406502,0.8027589917182922,0.786171019077301
1,3,0.6337059736251831,77,DMC,Granada,Getafe,3,2,2016-01-23,1601,2015,98913,0.07415709644556046,0,1,1,0.6337059736251831,0.7991809844970703,0.165475994348526
0,0,0,44,Sub,Eibar,Granada,5,1,2016-01-18,1597,2015,98630,0.031517598778009415,0,2,0,0,0.031517598778009415,0.031517598778009415
0,0,0,12,Sub,Granada,Sevilla,2,1,2016-01-03,1573,2015,98090,0.09948039799928665,0,1,0,0,0.09948039799928665,0
0,1,0.012840899638831615,59,MC,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96742,0,0,0,0,0.012840899638831615,0.021215900778770447,0.021215900778770447
0,0,0,46,MC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97334,0,0,0,0,0,0.02380790002644062,0.02380790002644062
0,1,0.08517149835824966,78,DMC,Levante,Granada,1,2,2015-12-12,1542,2015,98041,0,0,0,0,0.08517149835824966,0,0
0,0,0,78,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96949,0.09720099717378616,0,3,0,0,0.12774400413036346,0.12774400413036346
0,1,0.04406389966607094,90,DMC,Malaga,Granada,2,2,2015-11-28,1522,2015,98265,0,0,0,0,0.04406389966607094,0,0
0,1,0.024288900196552277,90,DMC,Granada,Athletic Club,2,0,2015-11-22,1516,2015,97113,0.11360300332307816,0,1,0,0.024288900196552277,0.11360300332307816,0.11360300332307816
0,0,0,14,Sub,Espanyol,Granada,1,1,2015-11-01,1496,2015,95575,0,0,0,0,0,0,0
0,0,0,7,Sub,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95771,0,0,0,0,0,0,0
0,0,0,46,DMC,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94833,0.10286399722099304,0,2,0,0,0.12802700698375702,0.025162599980831146
0,0,0,90,DMC,Valencia,Granada,1,0,2015-09-25,1449,2015,94180,0.16860400140285492,0,4,0,0,0.13731099665164948,0.09747900068759918
0,0,0,23,Sub,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95076,0.04618620127439499,0,1,0,0,0,0
1,1,0.07133390009403229,69,Sub,Granada,Villarreal,1,3,2015-09-13,1424,2015,93924,0.11411300301551819,0,4,1,0.07133390009403229,0.11361200362443924,0.00891466997563839
0,0,0,53,Sub,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41335,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40846,0,0,0,0,0,0.6417239904403687,0.6417239904403687
0,2,0.10129000246524811,90,MC,Valencia,Granada,4,0,2015-04-27,5554,2014,40591,0,0,0,0,0.10129000246524811,0.012506400234997272,0.012506400234997272
0,1,0.026061799377202988,90,DMC,Granada,Sevilla,1,1,2015-04-19,5541,2014,44187,0,0,0,0,0.026061799377202988,0.1993809938430786,0.1733199954032898
0,0,0,34,Sub,Almeria,Granada,3,0,2015-04-11,5528,2014,43957,0,0,0,0,0,0.08909720182418823,0.08909720182418823
0,0,0,57,DMC,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43424,0.04080890119075775,0,2,0,0,0.05812789872288704,0.017318999394774437
0,3,0.10100500285625458,90,DMC,Granada,Eibar,0,0,2015-03-21,5596,2014,45223,0.022595200687646866,0,1,0,0.10100500285625458,0.2616870105266571,0.2405329942703247
0,0,0,90,DMC,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45348,0.1378840059041977,0,2,0,0,0.5144799947738647,0.37659600377082825
0,1,0.05757009983062744,90,DMC,Granada,Malaga,1,0,2015-03-07,5575,2014,44355,0.08684500306844711,0,2,0,0.05757009983062744,0.6554030179977417,0.597832977771759
1,1,0.7432780265808105,90,MC,Granada,Barcelona,1,3,2015-02-28,5639,2014,45057,0.07955829799175262,0,2,0,0,0.018920499831438065,0.018920499831438065
0,1,0.060979101806879044,90,DMC,Granada,Athletic Club,0,0,2015-02-14,5621,2014,46030,0,0,0,0,0.060979101806879044,0.1433899998664856,0.08241119980812073
0,1,0.06338340044021606,90,DMC,Villarreal,Granada,2,0,2015-02-07,5610,2014,46127,0.09010700136423111,0,2,0,0.06338340044021606,0.0788343995809555,0.015451000072062016
0,1,0.040070101618766785,90,DMC,Granada,Elche,1,0,2015-01-31,5685,2014,45751,0.02041959948837757,0,1,0,0.040070101618766785,0.1111999973654747,0.07113040238618851
0,0,0,90,DMC,Deportivo La Coruna,Granada,2,2,2015-01-25,5677,2014,42373,0.05008620023727417,0,1,0,0,0.08870639652013779,0.03862009942531586
1,1,0.7432780265808105,90,MC,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43106,0.2310280054807663,0,5,0,0,0.13773800432682037,0.13773800432682037
0,1,0.0759463980793953,90,MC,Cordoba,Granada,2,0,2015-01-05,5651,2014,42289,0.039350900799036026,0,2,0,0.0759463980793953,0.1407569944858551,0.10140600055456161
0,1,0.0865321010351181,90,MC,Granada,Getafe,1,1,2014-12-21,5713,2014,39936,0.06848999857902527,0,1,0,0.0865321010351181,1.050220012664795,0.9636920094490051
0,0,0,90,MC,Espanyol,Granada,2,1,2014-12-14,5702,2014,39037,0.06972479820251465,0,1,0,0,0.3207339942455292,0.3207339942455292
0,0,0,90,MC,Granada,Valencia,1,1,2014-12-07,5694,2014,38272,0.16399599611759186,0,3,0,0,0.20536300539970398,0.041366901248693466
0,0,0,90,MC,Sevilla,Granada,5,1,2014-11-30,5751,2014,37419,0.1706569939851761,0,2,0,0,0,0
0,2,0.03948010131716728,90,DMC,Granada,Almeria,0,0,2014-11-24,5744,2014,39552,0.04066909849643707,0,1,0,0.03948010131716728,0.32562801241874695,0.24547800421714783
0,0,0,90,MC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38731,0.023943400010466576,0,1,0,0,0.023943400010466576,0
0,0,0,90,MC,Eibar,Granada,1,1,2014-10-25,5779,2014,40202,0.028281399980187416,0,2,0,0,0.052048999816179276,0.023767700418829918
0,1,0.021607499569654465,90,MR,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39495,0.0730694979429245,0,1,0,0.021607499569654465,0.06448409706354141,0.06448409706354141
0,1,0.15942800045013428,90,MC,Malaga,Granada,2,1,2014-10-04,5759,2014,38675,0,0,0,0,0.15942800045013428,0.10178200155496597,0.10178200155496597
0,0,0,47,MR,Barcelona,Granada,6,0,2014-09-27,5818,2014,39920,0.08285760134458542,0,1,0,0,0,0
0,0,0,90,MC,Granada,Levante,0,1,2014-09-24,5812,2014,37099,0,0,0,0,0,0.018240800127387047,0.018240800127387047
0,0,0,90,MC,Athletic Club,Granada,0,1,2014-09-20,5798,2014,37475,0,0,0,0,0,0,0
0,0,0,90,MC,Granada,Villarreal,0,0,2014-09-14,5794,2014,36686,0.19213899970054626,0,4,0,0,0.13628600537776947,0.08243360370397568
1,2,0.28301599621772766,90,MC,Elche,Granada,1,1,2014-08-31,5785,2014,36420,0,0,0,1,0.28301599621772766,0.21773600578308105,0
0,0,0,90,MC,Granada,Deportivo La Coruna,2,1,2014-08-23,5828,2014,36099,0.18091699481010437,1,3,0,0,0.09253770112991333,0.07550369948148727
