id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34095,29,SavedShot,0.8030000305175782,0.44299999237060544,0.04723669961094856,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,David Zurutuza,Pass
34096,35,BlockedShot,0.8230000305175781,0.7230000305175781,0.02509710006415844,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Pass
34097,35,MissedShots,0.88,0.40099998474121096,0.02572689950466156,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Zaldúa,Cross
34100,49,SavedShot,0.875,0.3089999961853027,0.025312600657343864,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,Carlos Vela,Cross
34106,75,SavedShot,0.720999984741211,0.5520000076293945,0.013010400347411633,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5762,Espanyol,Real Sociedad,2,0,2014-10-05 18:00:00,,None
34823,87,MissedShots,0.9259999847412109,0.53,0.057808201760053635,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,David Zurutuza,Aerial
34207,10,MissedShots,0.875999984741211,0.52,0.0495712012052536,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5734,Real Sociedad,Atletico Madrid,2,1,2014-11-09 20:00:00,Carlos Vela,Cross
34211,34,MissedShots,0.93,0.710999984741211,0.509473979473114,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5734,Real Sociedad,Atletico Madrid,2,1,2014-11-09 20:00:00,,TakeOn
34212,34,SavedShot,0.9540000152587891,0.68,0.2893730103969574,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5734,Real Sociedad,Atletico Madrid,2,1,2014-11-09 20:00:00,,Rebound
34220,81,Goal,0.8959999847412109,0.5729999923706055,0.066074900329113,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5734,Real Sociedad,Atletico Madrid,2,1,2014-11-09 20:00:00,Zaldúa,Cross
34982,2,MissedShots,0.6990000152587891,0.4470000076293945,0.009997449815273285,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,,None
34985,9,MissedShots,0.9159999847412109,0.5740000152587891,0.06360819935798645,Imanol Agirretxe,a,2535,FromCorner,2014,RightFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Esteban Granero,Cross
34986,11,MissedShots,0.87,0.595999984741211,0.04534690082073212,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Alberto De la Bella,Cross
34988,24,MissedShots,0.9430000305175781,0.38599998474121094,0.029885699972510338,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Alberto De la Bella,Aerial
35001,66,SavedShot,0.7619999694824219,0.6179999923706054,0.02410910092294216,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5739,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22 21:00:00,Gonzalo Castro,Pass
37809,21,SavedShot,0.9419999694824219,0.7090000152587891,0.04544699937105179,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Alberto De la Bella,Chipped
37811,29,SavedShot,0.875,0.5379999923706055,0.06999839842319489,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Sergio Canales,Cross
37819,56,BlockedShot,0.8590000152587891,0.46,0.09588979929685593,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Xabi Prieto,Pass
37821,57,BlockedShot,0.895,0.629000015258789,0.10389900207519531,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,,TakeOn
37823,71,MissedShots,0.8819999694824219,0.6869999694824219,0.048189401626586914,Imanol Agirretxe,h,2535,SetPiece,2014,RightFoot,5663,Real Sociedad,Rayo Vallecano,0,1,2015-01-17 15:00:00,Ion Ansotegi,Chipped
37472,0,MissedShots,0.855,0.625,0.012254900299012661,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Yuri,Cross
37484,41,BlockedShot,0.9019999694824219,0.5179999923706055,0.09034530073404312,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Xabi Prieto,HeadPass
37486,44,MissedShots,0.924000015258789,0.25299999237060544,0.03678939864039421,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,,None
37487,47,MissedShots,0.9069999694824219,0.504000015258789,0.05171069875359535,Imanol Agirretxe,h,2535,SetPiece,2014,Head,5675,Real Sociedad,Eibar,1,0,2015-01-24 21:00:00,Rubén Pardo,Aerial
38159,66,BlockedShot,0.914000015258789,0.595999984741211,0.05084940046072006,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5683,Real Madrid,Real Sociedad,4,1,2015-01-31 15:00:00,Elustondo,Cross
41286,7,Goal,0.95,0.5020000076293946,0.5405259728431702,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5612,Real Sociedad,Celta Vigo,1,1,2015-02-07 21:00:00,Xabi Prieto,HeadPass
41288,13,SavedShot,0.8719999694824219,0.505,0.2991119921207428,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5612,Real Sociedad,Celta Vigo,1,1,2015-02-07 21:00:00,Gonzalo Castro,Cross
41292,56,SavedShot,0.8880000305175781,0.485,0.05791519954800606,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5612,Real Sociedad,Celta Vigo,1,1,2015-02-07 21:00:00,Rubén Pardo,Cross
40924,15,BlockedShot,0.915,0.6409999847412109,0.07001540064811707,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5618,Almeria,Real Sociedad,2,2,2015-02-13 19:45:00,Gonzalo Castro,Cross
40925,26,Goal,0.899000015258789,0.500999984741211,0.07214140146970749,Imanol Agirretxe,a,2535,SetPiece,2014,Head,5618,Almeria,Real Sociedad,2,2,2015-02-13 19:45:00,Esteban Granero,Chipped
41324,15,Goal,0.875,0.5629999923706055,0.2867720127105713,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Zaldúa,Cross
41329,24,SavedShot,0.9730000305175781,0.3529999923706055,0.08716169744729996,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Alberto De la Bella,Rebound
41341,59,MissedShots,0.795,0.59,0.04442010074853897,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Gonzalo Castro,Pass
41350,81,BlockedShot,0.865999984741211,0.605,0.061937201768159866,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,BallTouch
39705,86,MissedShots,0.909000015258789,0.445,0.05263829976320267,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5566,Valencia,Real Sociedad,2,0,2015-03-01 11:00:00,Alberto De la Bella,Aerial
40525,62,SavedShot,0.9540000152587891,0.620999984741211,0.1263740062713623,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,TakeOn
40528,78,BlockedShot,0.9569999694824218,0.3220000076293945,0.021265700459480286,Imanol Agirretxe,h,2535,SetPiece,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Pablo Hervías,Cross
40529,80,MissedShots,0.8819999694824219,0.6819999694824219,0.06841299682855606,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,,None
40533,90,BlockedShot,0.9540000152587891,0.345,0.08447430282831192,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5577,Real Sociedad,Espanyol,1,0,2015-03-08 16:00:00,Xabi Prieto,HeadPass
39963,13,SavedShot,0.87,0.5309999847412109,0.02208390086889267,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Xabi Prieto,Aerial
39972,43,MissedShots,0.8780000305175781,0.5420000076293945,0.02065189927816391,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Zaldúa,Aerial
39978,53,SavedShot,0.79,0.5609999847412109,0.027448400855064392,Imanol Agirretxe,a,2535,SetPiece,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,,None
40567,31,BlockedShot,0.91,0.6480000305175782,0.07999890297651291,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,TakeOn
40568,32,Goal,0.9230000305175782,0.534000015258789,0.10979700088500977,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Sergio Canales,Cross
40570,39,MissedShots,0.9319999694824219,0.5729999923706055,0.09171900153160095,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Yuri,Cross
40575,47,BlockedShot,0.899000015258789,0.47099998474121096,0.07714270055294037,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,Cross
40578,52,MissedShots,0.895,0.5129999923706055,0.041173700243234634,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5599,Real Sociedad,Cordoba,3,1,2015-03-22 18:00:00,Zaldúa,Aerial
39312,93,SavedShot,0.9,0.565,0.026211099699139595,Imanol Agirretxe,a,2535,OpenPlay,2014,Head,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,Zaldúa,Aerial
37111,91,MissedShots,0.96,0.34700000762939454,0.064022496342659,Imanol Agirretxe,h,2535,OpenPlay,2014,RightFoot,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,Pablo Hervías,Cross
36992,72,Goal,0.8680000305175781,0.5479999923706055,0.3694170117378235,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Gonzalo Castro,Pass
36995,82,SavedShot,0.769000015258789,0.4909999847412109,0.0535615012049675,Imanol Agirretxe,a,2535,OpenPlay,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Sergio Canales,HeadPass
84645,70,MissedShots,0.8419999694824218,0.505,0.04093629866838455,Imanol Agirretxe,a,2535,FromCorner,2015,LeftFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Carlos Vela,Cross
84648,82,SavedShot,0.9,0.48,0.05003039911389351,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Jonathas,HeadPass
84649,83,MissedShots,0.8130000305175781,0.55,0.039156798273324966,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Asier Illarramendi,Pass
85744,19,Goal,0.965999984741211,0.47200000762939454,0.6894649863243103,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Alberto De la Bella,Pass
85755,47,MissedShots,0.91,0.52,0.3014329969882965,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Carlos Vela,Cross
85137,6,Goal,0.9159999847412109,0.565,0.08357139676809311,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,David Zurutuza,Cross
85139,32,Goal,0.9640000152587891,0.48700000762939455,0.9730939865112305,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,TakeOn
85144,61,MissedShots,0.91,0.5570000076293945,0.5285980105400085,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Carlos Vela,Throughball
85148,78,Goal,0.914000015258789,0.46,0.42029500007629395,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rubén Pardo,Chipped
84777,32,BlockedShot,0.7430000305175781,0.5820000076293945,0.01978760026395321,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Diego Reyes,Chipped
84789,79,SavedShot,0.879000015258789,0.6079999923706054,0.05998200178146362,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Xabi Prieto,Cross
85302,13,Goal,0.93,0.5129999923706055,0.36640799045562744,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,David Zurutuza,Cross
85304,20,MissedShots,0.8819999694824219,0.565,0.06767799705266953,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Alberto De la Bella,Cross
85307,26,SavedShot,0.9009999847412109,0.5509999847412109,0.07959389686584473,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Aritz Elustondo,Cross
85310,39,ShotOnPost,0.865,0.34700000762939454,0.05276999995112419,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Sergio Canales,Pass
85313,57,SavedShot,0.8219999694824218,0.575,0.04806530103087425,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,,None
85314,66,MissedShots,0.9519999694824218,0.6,0.07136780023574829,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Sergio Canales,Cross
85318,82,MissedShots,0.9059999847412109,0.5070000076293946,0.09026599675416946,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Xabi Prieto,Cross
85319,84,BlockedShot,0.8680000305175781,0.7169999694824218,0.04161990061402321,Imanol Agirretxe,a,2535,FromCorner,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Bruma,Pass
86154,31,MissedShots,0.8690000152587891,0.54,0.06318250298500061,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Zaldúa,Cross
86165,90,BlockedShot,0.7769999694824219,0.6419999694824219,0.02630550041794777,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Rubén Pardo,Pass
86590,34,Goal,0.9230000305175782,0.5120000076293946,0.4164919853210449,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Xabi Prieto,Cross
85878,10,Goal,0.919000015258789,0.44299999237060544,0.1260319948196411,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,David Zurutuza,Cross
85888,36,Goal,0.9019999694824219,0.500999984741211,0.13024799525737762,Imanol Agirretxe,h,2535,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Yuri,Pass
85890,43,BlockedShot,0.9059999847412109,0.5729999923706055,0.1013759970664978,Imanol Agirretxe,h,2535,OpenPlay,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,Mikel González,Cross
86332,5,BlockedShot,0.7290000152587891,0.649000015258789,0.017855500802397728,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Carlos Vela,Pass
86333,19,SavedShot,0.8769999694824219,0.3890000152587891,0.016271399334073067,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Gonzalo Castro,Cross
86341,57,SavedShot,0.889000015258789,0.28200000762939453,0.04423709958791733,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Xabi Prieto,Pass
86349,90,SavedShot,0.8419999694824218,0.36700000762939455,0.04456380009651184,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Rubén Pardo,HeadPass
86350,91,BlockedShot,0.870999984741211,0.51,0.03438590094447136,Imanol Agirretxe,a,2535,OpenPlay,2015,Head,1499,Las Palmas,Real Sociedad,2,0,2015-11-06 23:30:00,Yuri,Cross
86800,7,BlockedShot,0.7559999847412109,0.515,0.011908099986612797,Imanol Agirretxe,h,2535,SetPiece,2015,LeftFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,Aerial
86817,72,Goal,0.9569999694824218,0.34900001525878904,0.34238401055336,Imanol Agirretxe,h,2535,FromCorner,2015,RightFoot,1509,Real Sociedad,Sevilla,2,0,2015-11-21 19:00:00,,None
88530,9,Goal,0.8590000152587891,0.46599998474121096,0.3854770064353943,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,None
88531,24,MissedShots,0.935,0.46,0.14137700200080872,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Cross
88534,53,MissedShots,0.9540000152587891,0.509000015258789,0.6418430209159851,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Carlos Vela,Pass
88541,88,MissedShots,0.9359999847412109,0.325,0.06033580005168915,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,,Rebound
88542,89,Goal,0.9830000305175781,0.48900001525878906,0.9720810055732727,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass
87684,20,SavedShot,0.799000015258789,0.3529999923706055,0.03419020026922226,Imanol Agirretxe,a,2535,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,,Tackle
87686,28,MissedShots,0.860999984741211,0.539000015258789,0.04280230030417442,Imanol Agirretxe,a,2535,SetPiece,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Carlos Vela,Cross
87688,36,BlockedShot,0.9130000305175782,0.6120000076293945,0.012054599821567535,Imanol Agirretxe,a,2535,SetPiece,2015,Head,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Esteban Granero,Aerial
87690,50,SavedShot,0.9669999694824218,0.5640000152587891,0.44586700201034546,Imanol Agirretxe,a,2535,OpenPlay,2015,LeftFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Bruma,Cross
87693,67,Goal,0.98,0.47,0.8158559799194336,Imanol Agirretxe,a,2535,SetPiece,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Jonathas,HeadPass
87005,36,MissedShots,0.9259999847412109,0.47200000762939454,0.37789198756217957,Imanol Agirretxe,h,2535,OpenPlay,2015,RightFoot,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,Sergio Canales,Cross
87012,59,MissedShots,0.96,0.6140000152587891,0.04435810074210167,Imanol Agirretxe,h,2535,FromCorner,2015,Head,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,Sergio Canales,Cross
87016,74,MissedShots,0.8769999694824219,0.5870000076293945,0.026611199602484703,Imanol Agirretxe,h,2535,OpenPlay,2015,Head,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,Xabi Prieto,Cross
90145,80,Goal,0.9230000305175782,0.41700000762939454,0.4559589922428131,Imanol Agirretxe,h,2535,SetPiece,2015,RightFoot,1654,Real Sociedad,Malaga,1,1,2016-02-28 01:05:00,Xabi Prieto,None
169844,79,MissedShots,0.915,0.5820000076293945,0.04511040076613426,Imanol Agirretxe,h,2535,OpenPlay,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,,Aerial
195202,88,SavedShot,0.875,0.565,0.42312899231910706,Imanol Agirretxe,h,2535,OpenPlay,2017,RightFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,,BallRecovery
196621,32,MissedShots,0.904000015258789,0.33099998474121095,0.03464910015463829,Imanol Agirretxe,h,2535,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Alberto De la Bella,Cross
196635,84,BlockedShot,0.904000015258789,0.575,0.1141280010342598,Imanol Agirretxe,h,2535,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Sergio Canales,Cross
