goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199775,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191193,0.0798455998301506,0,1,0,0,0.09874419867992401,0.018898600712418556
0,0,0,31,Sub,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190671,0,0,0,0,0,0.017157599329948425,0.017157599329948425
0,0,0,14,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191413,0,0,0,0,0,0,0
0,0,0,19,Sub,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188277,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160817,0,0,0,0,0,0,0
0,1,0.05857979878783226,90,DR,Leganes,Las Palmas,3,0,2017-04-26,4061,2016,159873,0,0,0,0,0.05857979878783226,0.2069990038871765,0.14841899275779724
0,0,0,90,DR,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159538,0.07010059803724289,0,1,0,0,0.10404700040817261,0.03394630178809166
0,0,0,90,DR,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158608,0.7071689963340759,1,3,0,0,0.2874230146408081,0.11465799808502197
0,1,0.058642998337745667,54,AMR,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158211,0,0,0,0,0.058642998337745667,0.058642998337745667,0
0,0,0,90,DR,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158970,0,0,0,0,0,0.021480200812220573,0.021480200812220573
0,1,0.29975301027297974,60,MR,Leganes,Malaga,0,0,2017-03-19,4000,2016,157820,0,0,0,0,0.29975301027297974,0.32038700580596924,0.02063409984111786
0,1,0.017235200852155685,90,DL,Sevilla,Leganes,1,1,2017-03-11,3987,2016,156226,0,0,0,0,0.017235200852155685,0.35247600078582764,0.35247600078582764
0,0,0,44,Sub,Valencia,Leganes,1,0,2017-02-28,3970,2016,157535,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156181,0.0804688036441803,1,1,0,0,0.0804688036441803,0.0804688036441803
0,0,0,90,DR,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154969,0,0,0,0,0,0.5044749975204468,0.5044749975204468
0,0,0,90,DR,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155387,0.1146019995212555,0,1,0,0,0.1146019995212555,0
0,0,0,72,DR,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157260,0,0,0,0,0,0,0
0,0,0,73,DR,Malaga,Granada,1,1,2016-12-09,3173,2016,154245,0,0,0,0,0,0,0
0,0,0,90,DR,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153179,0,0,0,0,0,0,0
0,0,0,90,DR,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152584,0.027957500889897346,1,1,0,0,0.027957500889897346,0
0,1,0.01296239998191595,90,DR,Granada,Leganes,0,1,2016-10-01,1840,2016,152206,0,0,0,0,0.01296239998191595,0,0
0,0,0,90,DR,Alaves,Granada,3,1,2016-09-26,1838,2016,151943,0,0,0,0,0,0.2916649878025055,0.2916649878025055
0,2,0.05120930075645447,90,DL,Granada,Athletic Club,1,2,2016-09-22,1824,2016,151680,0.14624300599098206,0,1,0,0.05120930075645447,0.07016310095787048,0.07016310095787048
0,0,0,43,Sub,Real Betis,Granada,2,2,2016-09-16,1809,2016,151422,0,0,0,0,0,0,0
0,0,0,90,DR,Granada,Eibar,1,2,2016-09-11,1807,2016,151149,0.038826100528240204,0,1,0,0,0.19610600173473358,0.15727999806404114
0,0,0,90,DR,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150883,0.07307840138673782,0,2,0,0,0.07307840138673782,0.05760519951581955
0,0,0,90,DL,Granada,Villarreal,1,1,2016-08-20,1782,2016,150567,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103659,0,0,0,0,0,0.8980839848518372,0.8980839848518372
0,1,0.03223330155014992,90,DL,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103397,0.022374000400304794,0,2,0,0.03223330155014992,0.08612199872732162,0.04014360159635544
0,1,0.023088399320840836,90,DL,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103313,0,0,0,0,0.023088399320840836,0.04817219823598862,0.02508380077779293
0,0,0,78,DL,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102768,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102698,0,0,0,0,0,0.10804899781942368,0.10804899781942368
0,0,0,90,DL,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100519,0.03337449952960014,1,1,0,0,0.07786259800195694,0.07786259800195694
0,0,0,90,DC,Rayo Vallecano,Getafe,2,0,2016-04-01,1699,2015,101628,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101508,0.015063099563121796,0,1,0,0,0.03222540020942688,0.03222540020942688
0,0,0,90,DR,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102459,0,0,0,0,0,0.1631540060043335,0.1631540060043335
0,1,0.012881499715149403,90,DR,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102307,0,0,0,0,0.012881499715149403,0.05408930033445358,0.041207801550626755
0,2,0.05663039907813072,90,DL,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100437,0,0,0,0,0.05663039907813072,0.3813219964504242,0.3246920108795166
0,0,0,90,DL,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100423,0,0,0,0,0,0.3435240089893341,0.3435240089893341
0,0,0,90,DR,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99879,0.11345600336790085,0,2,0,0,0.23567000031471252,0.12221399694681168
0,1,0.08409900218248367,90,DC,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99866,0.7846959829330444,1,3,0,0.08409900218248367,0.10774199664592743,0.10774199664592743
0,0,0,90,DL,Rayo Vallecano,Las Palmas,2,0,2016-02-06,1620,2015,99714,0.5927119851112366,0,1,0,0,0.615032970905304,0.615032970905304
0,0,0,90,DC,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01,1617,2015,99670,0.03924579918384552,0,1,0,0,0.5719469785690308,0.5327020287513733
1,3,0.2363329976797104,76,DC,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98771,0.555728018283844,0,1,1,0.2363329976797104,0.3999750018119812,0.3999750018119812
0,1,0.017603399232029915,90,DC,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98756,0,0,0,0,0.017603399232029915,0,0
0,0,0,90,DC,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97733,0,0,0,0,0,0.08575689792633057,0.08575689792633057
0,0,0,90,DL,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97278,0,0,0,0,0,0.10031399875879288,0.10031399875879288
0,0,0,13,DR,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98316,0.6042670011520386,1,1,0,0,0.08273690193891525,0.08273690193891525
0,0,0,90,DR,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98218,0.06393340229988098,0,1,0,0,0.5497720241546631,0.48583799600601196
0,0,0,90,DL,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98375,0,0,0,0,0,0.08727890253067017,0.08727890253067017
0,0,0,90,DR,Rayo Vallecano,Athletic Club,0,3,2015-11-29,1527,2015,98330,0,0,0,0,0,0.5887410044670105,0.5887410044670105
0,0,0,90,DR,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96178,0,0,0,0,0,0,0
0,1,0.04002410173416138,90,DR,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96108,0.09418930113315582,0,1,0,0.04002410173416138,0.13421300053596497,0
0,0,0,70,DR,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95176,0,0,0,0,0,0,0
0,1,0.08309199661016464,90,DR,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96359,0,0,0,0,0.08309199661016464,0.13167600333690643,0.04858409985899925
0,0,0,90,DR,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93469,0,0,0,0,0,0.00942675955593586,0.00942675955593586
0,0,0,90,DR,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41379,0,0,0,0,0,0.10575299710035324,0.10575299710035324
0,0,0,90,DR,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40321,0.029726700857281685,0,1,0,0,0.029726700857281685,0.029726700857281685
0,0,0,90,DR,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41699,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41128,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Almeria,2,0,2015-04-19,5540,2014,44211,0.07632730156183243,0,1,0,0,0.6287940144538879,0.5524669885635376
0,0,0,64,Sub,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43984,0,0,0,0,0,0.02966349944472313,0.02966349944472313
0,1,0.3383829891681671,90,DR,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43683,0.32850199937820435,0,3,0,0.3383829891681671,0.566444993019104,0.07219249755144119
0,1,0.051715001463890076,90,DR,Eibar,Rayo Vallecano,1,2,2015-04-03,5505,2014,43447,0.027668099850416183,1,1,0,0.051715001463890076,0.32615000009536743,0.2984809875488281
0,1,0.014524100348353386,90,DR,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45386,0,0,0,0,0.014524100348353386,0.014524100348353386,0
0,0,0,54,DR,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45482,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44827,0,0,0,0,0,1.1220300197601318,1.1220300197601318
0,0,0,90,DR,Athletic Club,Rayo Vallecano,1,0,2015-02-22,5634,2014,44953,0,0,0,0,0,0.018766099587082863,0.018766099587082863
0,0,0,90,DR,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45914,0.2578609883785248,0,1,0,0,0.2578609883785248,0
0,0,0,90,DR,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,46012,0.045276399701833725,0,1,0,0,0.045276399701833725,0
0,1,0.061148401349782944,90,DR,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43183,0,0,0,0,0.061148401349782944,0.4972839951515198,0.43613600730895996
0,0,0,47,DR,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42396,0,0,0,0,0,0.0720812976360321,0.0720812976360321
0,0,0,90,DC,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43267,0,0,0,0,0,0.21402400732040405,0.21402400732040405
0,0,0,90,DC,Getafe,Rayo Vallecano,1,2,2015-01-04,5647,2014,42481,0,0,0,0,0,0.018007099628448486,0.018007099628448486
0,0,0,90,DC,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43075,0,0,0,0,0,0.4232940077781677,0.4232940077781677
0,0,0,90,DR,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39115,0,0,0,0,0,0.08637980371713638,0.08637980371713638
0,1,0.01869009993970394,90,DL,Almeria,Rayo Vallecano,0,1,2014-12-01,5686,2014,37501,0,0,0,0,0.01869009993970394,0,0
0,0,0,90,DR,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39629,0,0,0,0,0,0.42657598853111267,0.42657598853111267
0,1,0.060538399964571,90,DR,Real Madrid,Rayo Vallecano,5,1,2014-11-08,5728,2014,38808,0,0,0,0,0.060538399964571,0.1575150042772293,0.09697700291872025
0,0,0,90,DR,Rayo Vallecano,Eibar,2,3,2014-11-03,5724,2014,38042,0.018500100821256638,0,1,0,0,0.2849070131778717,0.2849070131778717
0,1,0.03525789827108383,90,DR,Malaga,Rayo Vallecano,4,0,2014-10-26,5780,2014,40224,0,0,0,0,0.03525789827108383,0,0
0,0,0,90,DR,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39505,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38571,0.04646620154380798,0,1,0,0,0.06031379848718643,0.06031379848718643
0,0,0,90,DR,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39805,0.011494300328195095,0,1,0,0,0.11988800019025803,0.10839299857616425
0,0,0,63,Sub,Rayo Vallecano,Athletic Club,2,1,2014-09-24,5809,2014,37021,0,0,0,0,0,0.6560230255126953,0.6560230255126953
0,0,0,90,DR,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37386,0.41062700748443604,1,1,0,0,0.5040119886398315,0.09338550269603729
0,0,0,90,DR,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36652,0,0,0,0,0,0.2458679974079132,0.2458679974079132
0,0,0,90,DL,Deportivo La Coruna,Rayo Vallecano,2,2,2014-08-31,5843,2014,36389,0.446152001619339,0,2,0,0,0.5558549761772156,0.5047399997711182
0,0,0,90,DL,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,35987,0,0,0,0,0,0,0
