id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34193,44,MissedShots,0.9069999694824219,0.4640000152587891,0.4457379877567291,Casadesús,h,2184,FromCorner,2014,RightFoot,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,,Rebound
34197,64,SavedShot,0.9390000152587891,0.509000015258789,0.1280830055475235,Casadesús,h,2184,FromCorner,2014,Head,5696,Levante,Getafe,1,1,2014-12-08 18:00:00,Morales,Cross
34831,17,SavedShot,0.915,0.44799999237060545,0.04301229864358902,Casadesús,a,2184,FromCorner,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Rebound
35560,43,MissedShots,0.9069999694824219,0.5129999923706055,0.12671799957752228,Casadesús,h,2184,OpenPlay,2014,Head,5709,Levante,Real Sociedad,1,1,2014-12-20 17:00:00,Morales,Cross
35562,50,MissedShots,0.8859999847412109,0.41200000762939454,0.0686454027891159,Casadesús,h,2184,OpenPlay,2014,RightFoot,5709,Levante,Real Sociedad,1,1,2014-12-20 17:00:00,,None
38505,27,MissedShots,0.7319999694824219,0.6530000305175782,0.012043099850416183,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38514,61,BlockedShot,0.9180000305175782,0.575,0.0687548965215683,Casadesús,a,2184,FromCorner,2014,Head,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,Andreas Ivanschitz,Cross
38517,63,MissedShots,0.8690000152587891,0.5590000152587891,0.06980279833078384,Casadesús,a,2184,FromCorner,2014,RightFoot,5642,Atletico Madrid,Levante,3,1,2015-01-03 15:00:00,,None
38064,55,MissedShots,0.9259999847412109,0.485,0.08194439858198166,Casadesús,h,2184,OpenPlay,2014,Head,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Nikos Karámpelas,Aerial
38067,77,BlockedShot,0.830999984741211,0.7390000152587891,0.041985198855400085,Casadesús,h,2184,OpenPlay,2014,RightFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Nabil El Zhar,Pass
38255,32,MissedShots,0.9,0.4,0.07393889874219894,Casadesús,a,2184,SetPiece,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Simao Mate,HeadPass
38266,73,MissedShots,0.87,0.5359999847412109,0.04050210118293762,Casadesús,a,2184,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Iván López,Cross
38177,38,SavedShot,0.905,0.46099998474121096,0.11676599830389023,Casadesús,a,2184,OpenPlay,2014,Head,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Rubén García,Cross
38188,72,MissedShots,0.7130000305175781,0.38299999237060545,0.017219699919223785,Casadesús,a,2184,OpenPlay,2014,RightFoot,5676,Villarreal,Levante,1,0,2015-01-24 21:00:00,Mohamed Sissoko,Pass
40955,73,MissedShots,0.894000015258789,0.5720000076293945,0.07680830359458923,Casadesús,h,2184,SetPiece,2014,RightFoot,5602,Levante,Athletic Club,0,2,2015-02-01 11:00:00,Rubén García,Chipped
39989,11,MissedShots,0.95,0.445,0.11186099797487259,Casadesús,a,2184,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Cross
39990,12,Goal,0.9690000152587891,0.5320000076293945,0.5967689752578735,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Cross
39993,26,MissedShots,0.8730000305175781,0.5529999923706055,0.07818619906902313,Casadesús,a,2184,OpenPlay,2014,LeftFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,,None
40000,54,BlockedShot,0.730999984741211,0.32799999237060545,0.011130199767649174,Casadesús,a,2184,OpenPlay,2014,RightFoot,5640,Rayo Vallecano,Levante,4,2,2015-02-28 17:00:00,Jordi Xumetra,Pass
40061,86,MissedShots,0.9269999694824219,0.445,0.07074400037527084,Casadesús,a,2184,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Toño,Aerial
38578,31,Goal,0.9590000152587891,0.565,0.47284799814224243,Casadesús,a,2184,OpenPlay,2014,Head,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Morales,Cross
38595,78,BlockedShot,0.8959999847412109,0.47,0.09774389863014221,Casadesús,a,2184,OpenPlay,2014,Head,5508,Almeria,Levante,1,4,2015-04-04 19:00:00,Andreas Ivanschitz,Cross
39399,86,Goal,0.889000015258789,0.5590000152587891,0.368817001581192,Casadesús,h,2184,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Kalu Uche,HeadPass
39401,88,BlockedShot,0.91,0.605,0.031030600890517235,Casadesús,h,2184,OpenPlay,2014,Head,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Rubén García,Challenge
36182,34,Goal,0.8819999694824219,0.5279999923706055,0.043730199337005615,Casadesús,a,2184,FromCorner,2014,Head,5548,Getafe,Levante,0,1,2015-04-25 19:00:00,Morales,Cross
36602,23,MissedShots,0.905,0.4929999923706055,0.031599000096321106,Casadesús,h,2184,FromCorner,2014,Head,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,Aerial
36610,48,BlockedShot,0.845999984741211,0.6179999923706054,0.030381999909877777,Casadesús,h,2184,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,,Aerial
37109,88,MissedShots,0.904000015258789,0.43599998474121093,0.04405219852924347,Casadesús,a,2184,OpenPlay,2014,Head,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,Kalu Uche,Aerial
36387,62,SavedShot,0.6890000152587891,0.7380000305175781,0.007263849955052137,Casadesús,a,2184,OpenPlay,2014,RightFoot,5487,Deportivo La Coruna,Levante,2,0,2015-05-17 18:00:00,José Mari,BallRecovery
36849,30,BlockedShot,0.7680000305175781,0.36900001525878906,0.023801499977707863,Casadesús,h,2184,OpenPlay,2014,RightFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,BallRecovery
83997,97,MissedShots,0.9390000152587891,0.5220000076293946,0.07382600009441376,Casadesús,h,2184,FromCorner,2015,Head,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,Verza,Aerial
85368,65,Goal,0.925,0.4329999923706055,0.47721800208091736,Casadesús,a,2184,FromCorner,2015,RightFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,None
84927,74,BlockedShot,0.6759999847412109,0.415,0.013350299559533596,Casadesús,h,2184,OpenPlay,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Víctor Camarasa,Pass
86445,60,MissedShots,0.6609999847412109,0.74,0.008971190080046654,Casadesús,h,2184,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,,BallRecovery
88223,72,MissedShots,0.8519999694824218,0.5379999923706055,0.012934000231325626,Casadesús,h,2184,FromCorner,2015,Head,1519,Levante,Real Betis,0,1,2015-11-27 23:30:00,Verza,Aerial
87260,75,BlockedShot,0.8959999847412109,0.44099998474121094,0.11958800256252289,Casadesús,a,2184,OpenPlay,2015,RightFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,Deyverson,Pass
91626,94,MissedShots,0.7709999847412109,0.3390000152587891,0.01866389997303486,Casadesús,h,2184,OpenPlay,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Verza,Pass
90402,77,ShotOnPost,0.875999984741211,0.4570000076293945,0.0668468028306961,Casadesús,h,2184,OpenPlay,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,Mauricio Cuero,Cross
91633,49,BlockedShot,0.855,0.4370000076293945,0.017238199710845947,Casadesús,a,2184,OpenPlay,2015,Head,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,,Aerial
91634,61,BlockedShot,0.745999984741211,0.3160000038146973,0.020436499267816544,Casadesús,a,2184,OpenPlay,2015,RightFoot,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,Joan Verdú,Pass
92761,12,Goal,0.91,0.415,0.30658799409866333,Casadesús,h,2184,OpenPlay,2015,RightFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,Jefferson Lerma,Chipped
92259,29,Goal,0.9019999694824219,0.4929999923706055,0.3237529993057251,Casadesús,h,2184,OpenPlay,2015,Head,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Mauricio Cuero,Cross
