id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
466160,68,MissedShots,0.919000015258789,0.54,0.09585029631853104,Sergio Busquets,h,2095,FromCorner,2021,LeftFoot,17428,Barcelona,Sevilla,1,0,2022-04-03 19:00:00,Gerard Piqué,BallTouch
472436,53,Goal,0.8469999694824218,0.5629999923706055,0.08705060184001923,Sergio Busquets,h,2095,OpenPlay,2021,LeftFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,,Rebound
478241,19,MissedShots,0.7930000305175782,0.675,0.026153400540351868,Sergio Busquets,h,2095,OpenPlay,2021,LeftFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Ferrán Torres,Pass
480738,68,SavedShot,0.7480000305175781,0.49,0.016821399331092834,Sergio Busquets,h,2095,OpenPlay,2022,RightFoot,18965,Barcelona,Rayo Vallecano,0,0,2022-08-13 19:00:00,,Rebound
487671,62,MissedShots,0.8130000305175781,0.4370000076293945,0.06716419756412506,Sergio Busquets,a,2095,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,None
501670,60,BlockedShot,0.7559999847412109,0.3770000076293945,0.027027500793337822,Sergio Busquets,h,2095,OpenPlay,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,,None
503041,62,MissedShots,0.91,0.45799999237060546,0.029845399782061577,Sergio Busquets,a,2095,FromCorner,2022,Head,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Pedri,Aerial
512770,14,BlockedShot,0.8130000305175781,0.5359999847412109,0.061444301158189774,Sergio Busquets,h,2095,OpenPlay,2022,LeftFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Álex Balde,Pass
514442,8,MissedShots,0.7659999847412109,0.37099998474121093,0.014924800023436546,Sergio Busquets,a,2095,SetPiece,2022,RightFoot,19202,Athletic Club,Barcelona,0,1,2023-03-12 20:00:00,,None
530074,24,BlockedShot,0.7440000152587891,0.45799999237060546,0.033412639051675797,Sergio Busquets,h,2095,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Frenkie de Jong,Pass
530079,46,BlockedShot,0.7930000305175782,0.425,0.04835831746459007,Sergio Busquets,h,2095,OpenPlay,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,Ousmane Dembélé,Pass
530091,72,SavedShot,0.8430000305175781,0.4470000076293945,0.055839601904153824,Sergio Busquets,h,2095,FromCorner,2022,RightFoot,19324,Barcelona,Mallorca,3,0,2023-05-28 17:00:00,,None
