id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38349,38,BlockedShot,0.865,0.28299999237060547,0.0349728986620903,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5684,Eibar,Atletico Madrid,1,3,2015-01-31 17:00:00,Saúl Berjón,Pass
38351,42,SavedShot,0.9019999694824219,0.45,0.29357901215553284,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5684,Eibar,Atletico Madrid,1,3,2015-01-31 17:00:00,,None
38359,88,Goal,0.9530000305175781,0.49900001525878906,0.6389610171318054,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5684,Eibar,Atletico Madrid,1,3,2015-01-31 17:00:00,Saúl Berjón,Cross
40892,55,SavedShot,0.8780000305175781,0.28100000381469725,0.032407499849796295,Federico Piovaccari,a,4133,OpenPlay,2014,RightFoot,5608,Deportivo La Coruna,Eibar,2,0,2015-02-06 19:45:00,Ander Capa,Pass
39804,12,MissedShots,0.905,0.5579999923706055,0.09464280307292938,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5567,Eibar,Athletic Club,0,1,2015-03-01 16:00:00,Manu del Moral,Cross
40252,74,BlockedShot,0.9590000152587891,0.31,0.05291540175676346,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Ander Capa,Pass
40259,88,ShotOnPost,0.9069999694824219,0.5420000076293945,0.38298699259757996,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Saúl Berjón,Cross
38757,12,SavedShot,0.875999984741211,0.5109999847412109,0.07788590341806412,Federico Piovaccari,h,4133,OpenPlay,2014,RightFoot,5505,Eibar,Rayo Vallecano,1,2,2015-04-03 19:45:00,Saúl Berjón,Cross
36378,72,MissedShots,0.8969999694824219,0.6930000305175781,0.07794620096683502,Federico Piovaccari,a,4133,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Dídac Vilá,Throughball
36377,72,SavedShot,0.855999984741211,0.49900001525878906,0.042548101395368576,Federico Piovaccari,a,4133,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Borja,Cross
36819,18,MissedShots,0.9259999847412109,0.4929999923706055,0.14367499947547913,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Ander Capa,Cross
36828,46,MissedShots,0.9069999694824219,0.435,0.07722339779138565,Federico Piovaccari,h,4133,OpenPlay,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Ander Capa,Cross
36831,50,Goal,0.9730000305175781,0.48900001525878906,0.5974159836769104,Federico Piovaccari,h,4133,FromCorner,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Mikel Arruabarrena,HeadPass
36834,65,MissedShots,0.950999984741211,0.5670000076293945,0.07408150285482407,Federico Piovaccari,h,4133,SetPiece,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Dídac Vilá,Aerial
37269,16,MissedShots,0.8680000305175781,0.495,0.03848620131611824,Federico Piovaccari,a,4133,OpenPlay,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Eneko Bóveda,Cross
