goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Almeria,Granada,3,0,2015-04-11,5528,2014,43934,0.5884730219841003,1,1,0,0,0,0
0,1,0.02099820040166378,90,DC,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43643,0,0,0,0,0.02099820040166378,0,0
0,0,0,90,DC,Almeria,Levante,1,4,2015-04-04,5508,2014,43241,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Almeria,2,1,2015-03-21,5595,2014,44563,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44437,0,0,0,0,0,0,0
0,1,0.08215659856796265,90,DC,Elche,Almeria,1,0,2015-03-07,5574,2014,44647,0,0,0,0,0.08215659856796265,0.02316400036215782,0.02316400036215782
0,1,0.06364910304546356,90,DC,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44913,0.01809380017220974,0,1,0,0.06364910304546356,0.01809380017220974,0
0,1,0.018011700361967087,90,DC,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46457,0,0,0,0,0.018011700361967087,0.018011700361967087,0
0,0,0,90,DC,Cordoba,Almeria,1,2,2015-02-08,5613,2014,46290,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Getafe,1,0,2015-02-01,5603,2014,42328,0,0,0,0,0,0.10778000205755234,0.10778000205755234
0,0,0,90,DC,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43227,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Almeria,3,2,2015-01-17,5664,2014,42593,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41102,0,0,0,0,0,0,0
0,0,0,90,DC,Malaga,Almeria,1,2,2015-01-03,5646,2014,42064,0,0,0,0,0,0,0
0,1,0.011065799742937088,90,DC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42510,0,0,0,0,0.011065799742937088,0,0
0,0,0,90,DC,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39271,0,0,0,0,0,0.03549160063266754,0.03549160063266754
0,0,0,90,DC,Eibar,Almeria,5,2,2014-12-08,5695,2014,38448,0,0,0,0,0,0,0
0,1,0.010372299700975418,90,DC,Almeria,Rayo Vallecano,0,1,2014-12-01,5686,2014,37486,0,0,0,0,0.010372299700975418,0,0
0,0,0,90,DC,Granada,Almeria,0,0,2014-11-24,5744,2014,39563,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38629,0,0,0,0,0,0.015870999544858932,0.015870999544858932
0,0,0,90,DC,Levante,Almeria,2,1,2014-11-02,5722,2014,37780,0,0,0,0,0,0,0
0,0,0,90,DC,Almeria,Athletic Club,0,1,2014-10-25,5775,2014,40072,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39173,0,0,0,0,0,0.08345309644937515,0.08345309644937515
0,0,0,90,DC,Almeria,Elche,2,2,2014-10-04,5758,2014,38240,0,0,0,0,0,0.15201100707054138,0.15201100707054138
0,0,0,90,DC,Deportivo La Coruna,Almeria,0,1,2014-09-28,5823,2014,36998,0,0,0,0,0,0.08771239966154099,0.08771239966154099
0,0,0,90,DC,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37876,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37054,0.019067799672484398,0,1,0,0,0.05320480093359947,0.05320480093359947
0,0,0,90,DC,Almeria,Cordoba,1,1,2014-09-12,5786,2014,36542,0.1440179944038391,0,1,0,0,0.1440179944038391,0
0,0,0,90,DC,Getafe,Almeria,1,0,2014-08-29,5836,2014,36278,0,0,0,0,0,0.025905899703502655,0.025905899703502655
0,0,0,90,DC,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36180,0,0,0,0,0,0.015283900313079357,0.015283900313079357
