id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136420,90,MissedShots,0.8130000305175781,0.4759999847412109,0.043819401413202286,Juanpi,a,2343,SetPiece,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136641,20,MissedShots,0.7809999847412109,0.5840000152587891,0.04815800115466118,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Charles,LayOff
136643,26,MissedShots,0.95,0.5370000076293945,0.10884000360965729,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,Gonzalo Castro,Cross
136651,59,SavedShot,0.8880000305175781,0.355,0.05786899849772453,Juanpi,h,2343,OpenPlay,2016,LeftFoot,1846,Malaga,Athletic Club,2,1,2016-10-02 20:30:00,,None
137230,49,BlockedShot,0.7390000152587891,0.44299999237060544,0.019495099782943726,Juanpi,a,2343,OpenPlay,2016,LeftFoot,1854,Alaves,Malaga,1,1,2016-10-16 14:00:00,Pablo Fornals,Pass
136992,70,BlockedShot,0.7719999694824219,0.6309999847412109,0.030313899740576744,Juanpi,a,2343,FromCorner,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Sandro Ramírez,Pass
137421,7,MissedShots,0.8009999847412109,0.6719999694824219,0.015599999576807022,Juanpi,h,2343,FromCorner,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Aerial
137426,28,BlockedShot,0.8130000305175781,0.425,0.14267900586128235,Juanpi,h,2343,DirectFreekick,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Standard
137435,50,MissedShots,0.8080000305175781,0.36700000762939455,0.017560899257659912,Juanpi,h,2343,FromCorner,2016,LeftFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Aerial
137954,10,MissedShots,0.7719999694824219,0.4279999923706055,0.08871430158615112,Juanpi,h,2343,DirectFreekick,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,,Standard
137966,49,MissedShots,0.745999984741211,0.625999984741211,0.027679499238729477,Juanpi,h,2343,OpenPlay,2016,LeftFoot,2797,Malaga,Deportivo La Coruna,4,3,2016-11-26 16:00:00,Ignacio Camacho,Pass
138075,41,BlockedShot,0.7859999847412109,0.46,0.027372099459171295,Juanpi,a,2343,FromCorner,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138077,56,SavedShot,0.735,0.3220000076293945,0.0466265007853508,Juanpi,a,2343,DirectFreekick,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,Standard
138301,18,BlockedShot,0.8130000305175781,0.5590000152587891,0.05102059990167618,Juanpi,h,2343,OpenPlay,2016,RightFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,Juankar,Pass
138310,61,BlockedShot,0.769000015258789,0.31799999237060544,0.06243079900741577,Juanpi,h,2343,DirectFreekick,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Standard
138311,62,MissedShots,0.7680000305175781,0.37099998474121093,0.016047200188040733,Juanpi,h,2343,SetPiece,2016,LeftFoot,3173,Malaga,Granada,1,1,2016-12-09 23:45:00,,Rebound
140752,41,SavedShot,0.715,0.49700000762939456,0.014509500004351139,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,Pass
139966,64,SavedShot,0.9290000152587891,0.40200000762939453,0.36592599749565125,Juanpi,a,2343,OpenPlay,2016,RightFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Michael Santos,Pass
139968,65,MissedShots,0.774000015258789,0.675,0.010910999961197376,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,,Aerial
141314,62,Goal,0.8930000305175781,0.40200000762939453,0.07401400059461594,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,Rebound
139054,6,SavedShot,0.7190000152587891,0.4779999923706055,0.015376400202512741,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Michael Santos,Pass
139057,14,MissedShots,0.9269999694824219,0.5179999923706055,0.13844099640846252,Juanpi,a,2343,OpenPlay,2016,Head,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Roberto Rosales,Cross
139063,46,MissedShots,0.7759999847412109,0.24899999618530275,0.012525900267064571,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3914,Osasuna,Malaga,1,1,2017-01-27 22:45:00,Gonzalo Castro,Cross
140666,13,SavedShot,0.9269999694824219,0.73,0.04948290064930916,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,BallRecovery
140673,26,MissedShots,0.7809999847412109,0.29100000381469726,0.019359199330210686,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Michael Santos,Pass
140677,33,BlockedShot,0.735,0.5479999923706055,0.020026100799441338,Juanpi,h,2343,OpenPlay,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,Carlos Kameni,Pass
140686,84,MissedShots,0.845999984741211,0.38599998474121094,0.04649209976196289,Juanpi,h,2343,FromCorner,2016,LeftFoot,3931,Malaga,Espanyol,0,1,2017-02-04 12:00:00,,None
141769,41,MissedShots,0.865999984741211,0.705,0.052579399198293686,Juanpi,h,2343,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Recio,Chipped
141772,56,SavedShot,0.885,0.445,0.12732599675655365,Juanpi,h,2343,OpenPlay,2016,RightFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Sandro Ramírez,Pass
141773,62,MissedShots,0.8109999847412109,0.31799999237060544,0.03553380072116852,Juanpi,h,2343,OpenPlay,2016,LeftFoot,4028,Malaga,Barcelona,2,0,2017-04-08 19:45:00,Roberto Rosales,Pass
169271,9,MissedShots,0.865,0.4490000152587891,0.33189499378204346,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Zdravko Kuzmanovic,Pass
169274,29,SavedShot,0.845,0.5540000152587891,0.04019410163164139,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,Juankar,Cross
169285,63,BlockedShot,0.779000015258789,0.5320000076293945,0.025211500003933907,Juanpi,h,2343,FromCorner,2017,LeftFoot,7888,Malaga,Eibar,0,1,2017-08-21 21:00:00,,None
169535,37,MissedShots,0.8669999694824219,0.6809999847412109,0.04604420065879822,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7895,Girona,Malaga,1,0,2017-08-26 19:15:00,Zdravko Kuzmanovic,TakeOn
170282,68,MissedShots,0.6919999694824219,0.624000015258789,0.03613639995455742,Juanpi,a,2343,DirectFreekick,2017,LeftFoot,7928,Valencia,Malaga,5,0,2017-09-19 19:00:00,,Standard
170709,71,MissedShots,0.7719999694824219,0.649000015258789,0.02229500003159046,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,Juankar,Pass
170713,89,MissedShots,0.7580000305175781,0.6179999923706054,0.011592400260269642,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7938,Malaga,Athletic Club,3,3,2017-09-23 17:30:00,,Aerial
171159,39,MissedShots,0.7559999847412109,0.43900001525878907,0.02014870010316372,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7947,Sevilla,Malaga,2,0,2017-09-30 15:15:00,Diego Rolan,HeadPass
170719,13,SavedShot,0.7219999694824218,0.4929999923706055,0.019453899934887886,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Adalberto Peñaranda,Pass
171192,80,SavedShot,0.755,0.549000015258789,0.022937899455428123,Juanpi,a,2343,OpenPlay,2017,LeftFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,,Dispossessed
171197,89,SavedShot,0.909000015258789,0.445,0.10272300243377686,Juanpi,a,2343,OpenPlay,2017,Head,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Juankar,Cross
171775,12,BlockedShot,0.85,0.7090000152587891,0.03404640033841133,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,Adalberto Peñaranda,Pass
171779,25,BlockedShot,0.7240000152587891,0.3659999847412109,0.04722670093178749,Juanpi,h,2343,DirectFreekick,2017,LeftFoot,7976,Malaga,Celta Vigo,2,1,2017-10-29 19:45:00,,Standard
187117,76,MissedShots,0.710999984741211,0.27700000762939453,0.013767699711024761,Juanpi,h,2343,OpenPlay,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Pass
199095,77,MissedShots,0.8130000305175781,0.39599998474121095,0.03438450023531914,Juanpi,a,2343,SetPiece,2017,RightFoot,8147,Leganes,Malaga,2,0,2018-03-03 17:30:00,,None
281546,78,BlockedShot,0.8419999694824218,0.46599998474121096,0.059168100357055664,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,None
281572,80,MissedShots,0.74,0.654000015258789,0.0522473007440567,Juanpi,a,2343,DirectFreekick,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,,Standard
281876,6,Goal,0.9359999847412109,0.5609999847412109,0.5388090014457703,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Javi Galán,Throughball
281881,32,MissedShots,0.8919999694824219,0.3920000076293945,0.11042899638414383,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10213,SD Huesca,Sevilla,2,1,2019-03-02 17:30:00,Enric Gallego,Pass
288402,82,BlockedShot,0.759000015258789,0.5720000076293945,0.07665190100669861,Juanpi,a,2343,DirectFreekick,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,,Standard
292864,79,MissedShots,0.769000015258789,0.39,0.0254513006657362,Juanpi,a,2343,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Cristian Rivera,Pass
292865,81,SavedShot,0.9259999847412109,0.664000015258789,0.06522540003061295,Juanpi,a,2343,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,David Ferreiro,Pass
298317,10,BlockedShot,0.914000015258789,0.5279999923706055,0.09239169955253601,Juanpi,a,2343,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
300294,87,MissedShots,0.6780000305175782,0.500999984741211,0.014232300221920013,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Damián Musto,Pass
301689,8,BlockedShot,0.7809999847412109,0.3840000152587891,0.02721329964697361,Juanpi,a,2343,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Yangel Herrera,Pass
301695,44,BlockedShot,0.8480000305175781,0.29700000762939455,0.03917840123176575,Juanpi,a,2343,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Jorge Pulido,Pass
301699,54,Goal,0.885,0.5,0.7432780265808105,Juanpi,a,2343,Penalty,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Standard
301704,70,BlockedShot,0.6880000305175781,0.44799999237060545,0.03794790059328079,Juanpi,a,2343,DirectFreekick,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,Standard
302690,17,BlockedShot,0.76,0.46599998474121096,0.08143380284309387,Juanpi,h,2343,DirectFreekick,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,,Standard
302691,17,MissedShots,0.799000015258789,0.39799999237060546,0.03358430042862892,Juanpi,h,2343,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Ezequiel Ávila,HeadPass
