goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0420369990170002,90,DC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151066,0.23904800415039062,0,2,0,0.0420369990170002,0.4861389994621277,0.24709099531173706
0,0,0,19,Sub,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150809,0,0,0,0,0,0.15693800151348114,0.15693800151348114
0,0,0,76,DC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103339,0.43013501167297363,0,1,0,0,1.4416799545288086,1.4416799545288086
0,0,0,90,DC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103714,0,0,0,0,0,0.3029699921607971,0.3029699921607971
0,0,0,90,DC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102892,0,0,0,0,0,0.4003089964389801,0.4003089964389801
0,0,0,90,DC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103101,0.031812798231840134,0,1,0,0,0.6182219982147217,0.5864089727401733
0,0,0,90,DC,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102419,0,0,0,0,0,2.5643200874328613,2.5643200874328613
0,0,0,90,DC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100907,0.934607982635498,0,2,0,0,0.7212169766426086,0.7212169766426086
0,0,0,90,DC,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101422,0,0,0,0,0,0.02527710050344467,0.02527710050344467
0,0,0,90,DC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101934,0,0,0,0,0,0.37575799226760864,0.37575799226760864
0,0,0,90,DC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101893,0.043801698833703995,0,1,0,0,0.05850369855761528,0.014701999723911285
0,0,0,90,DC,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100974,0,0,0,0,0,0.08141860365867615,0.08141860365867615
0,0,0,90,DC,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100449,0,0,0,0,0,1.7412199974060059,1.7412199974060059
0,0,0,90,DC,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99922,0,0,0,0,0,1.3975399732589722,1.3975399732589722
0,0,0,9,Sub,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96940,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99518,0,0,0,0,0,0.8822609782218933,0.8822609782218933
0,0,0,90,DC,Levante,Barcelona,0,2,2016-02-07,1623,2015,99198,0,0,0,0,0,0.08862049877643585,0.08862049877643585
0,0,0,90,DC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99102,0,0,0,0,0,0.8391799926757812,0.8391799926757812
0,0,0,90,DC,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98867,0,0,0,0,0,0.26273900270462036,0.26273900270462036
0,0,0,90,DC,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98577,0,0,0,0,0,0.8240669965744019,0.8240669965744019
0,0,0,90,DC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97984,0,0,0,0,0,0.49525898694992065,0.49525898694992065
0,0,0,90,DC,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96499,0,0,0,0,0,0.4404909908771515,0.4404909908771515
0,0,0,90,DC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97635,0,0,0,0,0,0.020695600658655167,0.020695600658655167
0,0,0,90,DC,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98457,0,0,0,0,0,1.1547199487686157,1.1547199487686157
0,0,0,71,DC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97525,0,0,0,0,0,0.3142099976539612,0.3142099976539612
0,0,0,27,DC,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96290,0,0,0,0,0,0.4123930037021637,0.4123930037021637
0,0,0,83,MC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95861,0.02387860044836998,0,1,0,0,0.540431022644043,0.540431022644043
0,0,0,90,MC,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94346,0,0,0,0,0,0.1233299970626831,0.1233299970626831
0,1,0.015738800168037415,90,MC,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94859,0.09416799992322922,0,2,0,0.015738800168037415,1.1644699573516846,1.0703099966049194
0,0,0,90,DC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94204,0,0,0,0,0,0.8840150237083435,0.8840150237083435
0,0,0,90,DC,Barcelona,Levante,4,1,2015-09-20,1437,2015,94719,0,0,0,0,0,0.5137810111045837,0.5137810111045837
0,0,0,90,DC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93844,0,0,0,0,0,0.5475919842720032,0.5475919842720032
0,2,0.41773998737335205,90,DC,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93580,0.07543619722127914,0,2,0,0.41773998737335205,0.19284899532794952,0.1718119978904724
0,0,0,90,DC,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93318,0,0,0,0,0,0.1396230012178421,0.1396230012178421
0,0,0,17,Sub,Barcelona,Deportivo La Coruna,2,2,2015-05-23,5496,2014,41278,0,0,0,0,0,0.1076819971203804,0.1076819971203804
0,0,0,90,DC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40781,0,0,0,0,0,0.38009700179100037,0.38009700179100037
0,0,0,90,MC,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41885,0,0,0,0,0,0.13700899481773376,0.13700899481773376
0,0,0,63,DC,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41589,0.3666349947452545,0,1,0,0,0.6072589755058289,0.6072589755058289
0,0,0,90,DC,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40530,0,0,0,0,0,1.8464499711990356,1.8464499711990356
0,0,0,90,MC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44159,0,0,0,0,0,0.894212007522583,0.894212007522583
0,0,0,90,DC,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43629,0,0,0,0,0,0.2684270143508911,0.2684270143508911
0,0,0,90,MC,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,44999,0.17086200416088104,0,2,0,0,0.9219740033149719,0.7511119842529297
0,0,0,60,MC,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45472,0,0,0,0,0,0.100040003657341,0.100040003657341
0,1,0.013741499744355679,90,MC,Granada,Barcelona,1,3,2015-02-28,5639,2014,45069,0,0,0,0,0.013741499744355679,0.5972949862480164,0.5835530161857605
0,0,0,17,Sub,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45368,0,0,0,0,0,0.47408801317214966,0.47408801317214966
0,0,0,90,DC,Barcelona,Levante,5,0,2015-02-15,5624,2014,46136,0,0,0,0,0,1.33378005027771,1.33378005027771
0,0,0,90,DC,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45859,0,0,0,0,0,0.06348109990358353,0.06348109990358353
0,0,0,70,MC,Elche,Barcelona,0,6,2015-01-24,5673,2014,42567,0,0,0,0,0,0.5268869996070862,0.5268869996070862
0,0,0,90,DC,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42008,0,0,0,0,0,0.13519300520420074,0.13519300520420074
0,0,0,90,DC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42882,0,0,0,0,0,0.10048200190067291,0.10048200190067291
0,1,0.016506999731063843,90,DC,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42092,0,0,0,0,0.016506999731063843,0.1556839942932129,0.13917699456214905
0,0,0,90,DC,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39820,0,0,0,0,0,0.27908098697662354,0.27908098697662354
0,0,0,90,DC,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38183,0,0,0,0,0,0.05878270044922829,0.05878270044922829
0,0,0,90,MC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37334,0,0,0,0,0,0.5707470178604126,0.5707470178604126
0,0,0,90,DC,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38642,0,0,0,0,0,0.038739100098609924,0.038739100098609924
0,0,0,90,DC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37848,0,0,0,0,0,0.7698910236358643,0.7698910236358643
0,0,0,90,DC,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40169,0,0,0,0,0,0.10973100364208221,0.10973100364208221
0,0,0,90,MC,Barcelona,Eibar,3,0,2014-10-18,5767,2014,39411,0,0,0,0,0,0.9963409900665283,0.9963409900665283
0,0,0,90,DC,Barcelona,Granada,6,0,2014-09-27,5818,2014,39903,0.023051699623465538,0,1,0,0,1.5844800472259521,1.5614299774169922
0,0,0,90,DC,Levante,Barcelona,0,5,2014-09-21,5804,2014,37555,0.26406899094581604,0,1,0,0,0.8295440077781677,0.8295440077781677
0,0,0,47,DC,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36709,0,0,0,0,0,0.12767599523067474,0.12767599523067474
0,0,0,43,DC,Barcelona,Elche,3,0,2014-08-24,5831,2014,36123,0,0,0,0,0,0.06752119958400726,0.06752119958400726
