goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03648774325847626,90,MC,Cadiz,Osasuna,1,1,2023-12-10,22837,2023,629694,0.2744623124599457,0,1,0,0.03648774325847626,0.3010181486606598,0
0,0,0,90,MC,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627862,0.029231403023004532,0,1,0,0,0,0
0,1,0.08843227475881577,90,MC,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626183,0,0,0,0,0.08843227475881577,0.13151927292346954,0.04308700188994408
0,1,0.021438460797071457,90,MC,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625889,0.04491637274622917,0,1,0,0.021438460797071457,0.34250012040138245,0.3210616409778595
0,0,0,38,Sub,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622744,0,0,0,0,0,0.01355634443461895,0.01355634443461895
0,0,0,2,Sub,Cadiz,Sevilla,2,2,2023-10-28,22789,2023,620149,0,0,0,0,0,0,0
0,0,0,40,Sub,Valencia,Cadiz,2,0,2023-10-23,22780,2023,619337,0,0,0,0,0,0,0
0,0,0,9,Sub,Athletic Club,Cadiz,3,0,2023-09-16,22725,2023,610114,0,0,0,0,0,0.0741271823644638,0.0741271823644638
0,0,0,3,Sub,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608562,0,0,0,0,0,0,0
0,0,0,1,Sub,Cadiz,Almeria,1,1,2023-08-26,22707,2023,607234,0,0,0,0,0,0,0
0,0,0,90,FW,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606140,0.018552476540207863,0,1,0,0,0,0
0,0,0,1,Sub,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604601,0,0,0,0,0,0,0
0,0,0,62,MC,Atletico Madrid,Cadiz,5,1,2023-05-03,19283,2022,594173,0,0,0,0,0,0,0
0,2,0.09419266879558563,19,Sub,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591392,0.04955161362886429,0,1,0,0.09419266879558563,0.033110544085502625,0.033110544085502625
0,0,0,23,Sub,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589761,0.22915008664131165,0,2,0,0,0,0
0,0,0,19,Sub,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588803,0,0,0,0,0,0.17435100674629211,0.17435100674629211
0,0,0,18,Sub,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587573,0,0,0,0,0,0,0
0,1,0.11390399932861328,28,Sub,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582819,0,0,0,0,0.11390399932861328,0.17293700575828552,0.05903260037302971
0,0,0,63,AMC,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579138,0,0,0,0,0,0,0
0,0,0,10,Sub,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577931,0,0,0,0,0,0,0
0,1,0.05154569819569588,90,AMC,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577420,0.696278989315033,0,3,0,0.05154569819569588,0.5593680143356323,0
0,0,0,1,Sub,Cadiz,Girona,2,0,2023-02-10,19163,2022,574519,0,0,0,0,0,0,0
0,1,0.06696850061416626,90,MC,Athletic Club,Cadiz,4,1,2023-02-03,19152,2022,572925,0.03394269943237305,0,1,0,0.06696850061416626,0.23433999717235565,0.16737100481987
1,1,0.7432780265808105,90,MC,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571465,0,0,0,0,0,0.053484298288822174,0.053484298288822174
0,0,0,90,MC,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570464,0.02041579969227314,0,1,0,0,0.02041579969227314,0
0,1,0.22616000473499298,80,AMC,Cadiz,Elche,1,1,2023-01-16,19123,2022,569762,0.12992200255393982,0,2,0,0.22616000473499298,0.23395200073719025,0.10402999818325043
0,1,0.09046129882335663,90,AMC,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567623,0.09616020321846008,0,1,0,0.09046129882335663,0.1866219937801361,0
0,0,0,90,MC,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566174,0,0,0,0,0,0.37976300716400146,0.37976300716400146
0,0,0,90,FW,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,564008,0.021582400426268578,0,1,0,0,0,0
0,1,0.13262200355529785,90,MC,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561653,0.13458700478076935,0,2,0,0.13262200355529785,0.20505400002002716,0.07243140041828156
1,2,0.21602000296115875,90,MC,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560168,0.08765369653701782,0,1,1,0.21602000296115875,0.3826510012149811,0.16663099825382233
0,0,0,48,FW,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,558009,0,0,0,0,0,0,0
0,2,0.16161799430847168,79,MC,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557432,0,0,0,0,0.16161799430847168,0.30062898993492126,0.13901099562644958
1,1,0.47581401467323303,77,FW,Girona,Cadiz,1,1,2022-10-15,19049,2022,555741,0.10882499814033508,0,1,1,0.47581401467323303,0.8606240153312683,0.3848100006580353
0,1,0.0403950996696949,27,Sub,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,554997,0,0,0,0,0.0403950996696949,0.4803749918937683,0.43998000025749207
0,1,0.06998659670352936,28,Sub,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552033,0.040675900876522064,0,1,0,0.06998659670352936,0.040675900876522064,0
0,1,0.05513330176472664,62,DMC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550323,0,0,0,0,0.05513330176472664,0.05513330176472664,0
0,0,0,62,DMC,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549280,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546786,0,0,0,0,0,0,0
0,0,0,25,Sub,Cadiz,Athletic Club,0,4,2022-08-29,18990,2022,545741,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Cadiz,0,1,2022-05-22,17506,2021,538087,0,0,0,0,0,0.3560439944267273,0.3560439944267273
0,1,0.03348410129547119,74,MC,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536505,0,0,0,0,0.03348410129547119,0.03348410129547119,0
0,2,0.10894100368022919,90,AMC,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534969,0.08625070005655289,0,2,0,0.10894100368022919,0.14351899921894073,0
0,2,0.05580110102891922,90,MC,Cadiz,Elche,3,0,2022-05-07,17482,2021,534346,0.08653769642114639,1,2,0,0.05580110102891922,0.2559559941291809,0.13644400238990784
0,0,0,90,AMC,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530099,0.44412800669670105,0,1,0,0,0.44412800669670105,0
0,1,0.06924320012331009,13,Sub,Cadiz,Athletic Club,2,3,2022-04-21,17460,2021,528227,0.02574549987912178,0,1,0,0.06924320012331009,0.29995501041412354,0.29995501041412354
0,1,0.4259290099143982,90,AMC,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527485,0.2667810022830963,0,1,0,0.4259290099143982,1.17330002784729,0.48058900237083435
0,1,0.025469500571489334,1,Sub,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524374,0,0,0,0,0.025469500571489334,0.025469500571489334,0
0,0,0,15,Sub,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519022,0,0,0,0,0,0.036971598863601685,0.036971598863601685
0,0,0,7,Sub,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518067,0,0,0,0,0,0,0
0,0,0,3,Sub,Granada,Cadiz,0,0,2022-02-28,17390,2021,517062,0,0,0,0,0,0.1011589989066124,0.1011589989066124
0,0,0,77,MC,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511169,0.015285000205039978,0,1,0,0,0.04491110146045685,0.02962609939277172
0,0,0,65,MC,Levante,Cadiz,0,2,2022-01-22,17350,2021,509507,0.0085655702278018,0,1,0,0,0,0
0,0,0,90,MC,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509009,0,0,0,0,0,0.2709450125694275,0.2709450125694275
0,0,0,72,FW,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507459,0.021533599123358727,0,1,0,0,0.04663499817252159,0.04663499817252159
0,0,0,35,Sub,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506121,0,0,0,0,0,0,0
0,0,0,90,FW,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504315,0,0,0,0,0,0.09689339995384216,0.09689339995384216
0,2,0.0692932978272438,90,AMC,Cadiz,Granada,1,1,2021-12-13,17300,2021,502890,0.08251780271530151,0,2,0,0.0692932978272438,0.2317660003900528,0.09831000119447708
1,3,0.8313360214233398,90,MC,Elche,Cadiz,3,1,2021-12-05,17294,2021,500793,0,0,0,1,0.08805850148200989,0.330377995967865,0.31175899505615234
0,0,0,84,MC,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498372,0.07657650113105774,0,1,0,0,0.06142520159482956,0.06142520159482956
0,0,0,90,MC,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496253,0,0,0,0,0,0,0
0,0,0,90,MC,Athletic Club,Cadiz,0,1,2021-11-05,17257,2021,493654,0,0,0,0,0,0,0
0,1,0.02538600005209446,90,MC,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492756,0.03353000059723854,0,1,0,0.02538600005209446,0.17486800253391266,0.11595200002193451
0,0,0,90,MC,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491318,0.06264150142669678,1,1,0,0,0.6212509870529175,0.5586090087890625
0,1,0.024620600044727325,44,Sub,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490033,0.016147000715136528,0,1,0,0.024620600044727325,0.15213100612163544,0.12750999629497528
0,0,0,19,Sub,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489416,0.012485699728131294,0,1,0,0,0.07966429740190506,0.06717859953641891
0,0,0,74,ML,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486725,0,0,0,0,0,0,0
0,0,0,16,Sub,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481752,0,0,0,0,0,0,0
0,1,0.0409156009554863,62,ML,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481303,0.01485390029847622,0,1,0,0.0409156009554863,0.0409156009554863,0
2,4,1.1780200004577637,90,MC,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479777,0.010250300168991089,0,1,1,0.43474701046943665,0.43474701046943665,0
0,0,0,39,Sub,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476631,0.04227310046553612,0,1,0,0,0.15157899260520935,0.10930600017309189
0,1,0.020565800368785858,83,AMC,Cadiz,Levante,1,1,2021-08-14,17139,2021,475837,0.28496798872947693,0,1,0,0.020565800368785858,0.020565800368785858,0
1,1,0.6171740293502808,90,ML,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458784,0,0,0,1,0.6171740293502808,0.6779680252075195,0.06079389899969101
1,1,0.7432780265808105,90,MC,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456138,0,0,0,0,0,0.1571190059185028,0.1571190059185028
0,0,0,90,ML,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454782,0,0,0,0,0,0.035572201013565063,0.035572201013565063
0,0,0,90,MC,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453120,0,0,0,0,0,0,0
1,1,0.7432780265808105,29,Sub,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451145,0,0,0,0,0,0.04480009898543358,0.04480009898543358
0,0,0,82,ML,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444132,0,0,0,0,0,0.11831499636173248,0.11831499636173248
0,0,0,90,MR,Cadiz,Levante,2,2,2021-01-19,14964,2020,443129,0.09026630222797394,1,2,0,0,0.09214510023593903,0.09214510023593903
1,1,0.8194829821586609,90,MR,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441515,0.012502600438892841,0,1,1,0.8194829821586609,0.8691970109939575,0.04971440136432648
0,2,0.05824510008096695,90,ML,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439959,0.2971009910106659,0,5,0,0.05824510008096695,0.19557499885559082,0
0,0,0,42,Sub,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438585,0,0,0,0,0,0.06823589652776718,0.06823589652776718
0,1,0.04377859830856323,25,Sub,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438045,0.03359130024909973,0,2,0,0.04377859830856323,0.060328900814056396,0
0,0,0,90,MC,Cadiz,Getafe,0,2,2020-12-20,14912,2020,436942,0.011888000182807446,0,1,0,0,0.011888000182807446,0
0,0,0,90,MC,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434224,0.2804340124130249,0,2,0,0,0.037157200276851654,0.037157200276851654
0,0,0,90,MC,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431638,0,0,0,0,0,0,0
0,0,0,73,MC,Elche,Cadiz,1,1,2020-11-28,14884,2020,429395,0.18586499989032745,0,2,0,0,0.5534200072288513,0.5534200072288513
0,0,0,90,FW,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428736,0,0,0,0,0,0,0
0,1,0.013856000266969204,90,ML,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426622,0,0,0,0,0.013856000266969204,0.1342729926109314,0.12041699886322021
0,0,0,90,ML,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424154,0,0,0,0,0,0.022505100816488266,0.022505100816488266
0,1,0.018589699640870094,90,ML,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423607,0.013845100067555904,0,1,0,0.018589699640870094,0.08828260004520416,0.06969290226697922
0,0,0,87,ML,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421358,0.14066700637340546,0,3,0,0,0.12224700301885605,0.12224700301885605
0,0,0,90,FW,Cadiz,Granada,1,1,2020-10-04,14818,2020,420582,0.11472299695014954,0,3,0,0,0.15231899917125702,0.13090699911117554
0,0,0,61,AMC,Athletic Club,Cadiz,0,1,2020-10-01,14164,2020,419060,0,0,0,0,0,0,0
0,0,0,90,AMC,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418579,0,0,0,0,0,0.34184300899505615,0.34184300899505615
0,0,0,90,AMC,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416523,0,0,0,0,0,0.5179179906845093,0.5179179906845093
0,1,0.023130200803279877,23,Sub,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414775,0.11797399818897247,0,1,0,0.023130200803279877,0.028971699997782707,0.028971699997782707
0,1,0.1035889983177185,10,Sub,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43222,0,0,0,0,0.1035889983177185,0.1035889983177185,0
0,0,0,59,MC,Elche,Espanyol,2,1,2014-11-02,5723,2014,37532,0,0,0,0,0,0,0
0,0,0,90,AMC,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39775,0,0,0,0,0,0,0
0,1,0.12639400362968445,34,Sub,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38929,0,0,0,0,0.12639400362968445,0.1398710012435913,0.013477800413966179
0,0,0,1,Sub,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37635,0,0,0,0,0,0,0
