goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05392460152506828,90,AMC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99176,0.06073340028524399,0,2,0,0.05392460152506828,0.08745799958705902,0
0,1,0.061683401465415955,90,AML,Sevilla,Levante,3,1,2016-01-31,1613,2015,99081,0.08499719947576523,0,1,0,0.061683401465415955,0.7585449814796448,0.6968610286712646
0,0,0,35,Sub,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98848,0,0,0,0,0,0,0
0,1,0.34916698932647705,86,AML,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98557,0,0,0,0,0.34916698932647705,0.48368901014328003,0.13452200591564178
0,0,0,90,AML,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97310,0.11259499937295914,0,1,0,0,0.4981429874897003,0.3855479955673218
0,1,0.021741200238466263,21,Sub,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96620,0,0,0,0,0.021741200238466263,0.4729270040988922,0.45118600130081177
0,2,0.09276069700717926,61,DMC,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97070,0,0,0,0,0.09276069700717926,0.7220190167427063,0.7220190167427063
0,0,0,90,AML,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97810,0.0950004979968071,0,2,0,0,0.2046460062265396,0.2046460062265396
0,0,0,90,AMC,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98488,0,0,0,0,0,0.28845998644828796,0.28845998644828796
0,0,0,6,Sub,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97672,0,0,0,0,0,0,0
0,0,0,11,Sub,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95727,0,0,0,0,0,0,0
0,0,0,62,AMC,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95266,0.12482400238513947,0,1,0,0,0,0
0,1,0.10362599790096283,24,Sub,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95922,0,0,0,0,0.10362599790096283,0.21994400024414062,0.1163180023431778
1,3,0.5523279905319214,90,AML,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94336,0.699317991733551,1,5,1,0.5523279905319214,1.15516996383667,0.14887799322605133
0,2,0.10714499652385712,90,AML,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94780,0.2117130011320114,0,2,0,0.10714499652385712,1.820520043373108,1.6335500478744507
0,2,0.050971098244190216,90,ML,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94154,0.4057539999485016,0,4,0,0.050971098244190216,0.27316999435424805,0.1781419962644577
0,3,0.09107069671154022,61,Sub,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94644,0.2916310131549835,0,2,0,0.09107069671154022,0.8057940006256104,0.7442529797554016
0,0,0,13,Sub,Levante,Sevilla,1,1,2015-09-11,1419,2015,93825,0.17800599336624146,0,2,0,0,0.04445140063762665,0
0,0,0,23,Sub,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93561,0.08380720019340515,0,1,0,0,0.05702260136604309,0.05702260136604309
0,1,0.009590829722583294,88,DMC,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41551,0,0,1,0,0.009590829722583294,0.13154099881649017,0.13154099881649017
0,2,0.04677620157599449,90,DMC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41062,0,0,0,0,0.04677620157599449,0.22968700528144836,0.20045700669288635
0,1,0.01594880037009716,90,MC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40494,0.046742599457502365,0,2,0,0.01594880037009716,0.48094698786735535,0.4473649859428406
0,0,0,90,MC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41789,0.0314130000770092,0,1,0,0,0.08468960225582123,0.08468960225582123
0,1,0.015691500157117844,72,MC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41302,0,0,0,0,0.015691500157117844,0.7646480202674866,0.7489569783210754
0,2,0.0453185997903347,90,MC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40744,0.238973006606102,0,5,0,0.0453185997903347,0.9113219976425171,0.69479900598526
0,3,0.14066199958324432,89,DMC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44258,0.4047290086746216,0,2,0,0.14066199958324432,0.434004008769989,0.3653950095176697
0,0,0,90,DMC,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43965,0.7370989918708801,1,3,0,0,1.668779969215393,1.541260004043579
0,1,0.01592870056629181,67,MC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43329,0.017909999936819077,0,1,0,0.01592870056629181,0.456589013338089,0.4227510094642639
0,1,0.06207510083913803,90,MC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44791,0.10040900111198425,0,4,0,0.06207510083913803,1.069390058517456,1.047410011291504
0,1,0.015868600457906723,90,MC,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44664,0.5709490180015564,0,5,0,0.015868600457906723,0.13863800466060638,0.07850059866905212
1,3,0.819021999835968,90,MC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45139,0.08221670240163803,0,3,1,0.819021999835968,1.112470030784607,0.256166011095047
0,1,0.059905700385570526,90,MC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46487,0,0,0,0,0.059905700385570526,0.10442499816417694,0.04451930150389671
0,1,0.020988399162888527,90,AMC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46060,0.3801870048046112,1,4,0,0.020988399162888527,0.5192639827728271,0.13307499885559082
0,1,0.031594499945640564,90,MC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46376,0.14933599531650543,0,3,0,0.031594499945640564,0.1450279951095581,0.12079700082540512
0,3,0.05606690049171448,90,MC,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42528,1.3261100053787231,0,5,0,0.05606690049171448,1.6259900331497192,0.6705939769744873
0,0,0,90,MC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43314,0.10484900325536728,0,1,0,0,0.15510399639606476,0.15510399639606476
0,0,0,86,MC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43067,0,0,0,0,0,0,0
0,1,0.03545619919896126,90,MC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42222,0.10529699921607971,0,2,0,0.03545619919896126,0.03545619919896126,0
0,0,0,85,MC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43147,0.1827239990234375,0,4,0,0,0.1684889942407608,0.036444999277591705
0,4,0.08960329741239548,90,MC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42499,0,0,0,0,0.08960329741239548,0.05665440112352371,0.05665440112352371
0,1,0.023786699399352074,90,MC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39371,0.5915899872779846,0,4,0,0.023786699399352074,0.2592639923095703,0.14295999705791473
0,2,0.06318440288305283,83,MC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38534,0,0,0,0,0.06318440288305283,0.06324499845504761,0.06324499845504761
0,3,0.08253510296344757,90,MC,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37572,0.23652300238609314,0,5,0,0.08253510296344757,0.5636209845542908,0.3877890110015869
0,1,0.026129700243473053,81,MC,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39647,0,0,0,0,0.026129700243473053,0.05142030119895935,0.02529059909284115
0,3,0.06462609767913818,90,MC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38716,0.2866320013999939,0,4,0,0.06462609767913818,0.30371400713920593,0.11981000006198883
0,0,0,90,MC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37865,0,0,0,0,0,0.03650769963860512,0.03650769963860512
0,0,0,90,MC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40131,0.03456050157546997,1,1,0,0,0.5544139742851257,0.5544139742851257
0,0,0,60,MC,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39259,0,0,0,0,0,0,0
0,2,0.05416540056467056,90,MC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38324,0.11470499634742737,0,2,0,0.05416540056467056,0.2884880006313324,0.1623000055551529
0,1,0.024241700768470764,65,Sub,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37090,0.631829023361206,1,3,0,0.024241700768470764,1.2269099950790405,1.0685399770736694
0,1,0.02809710055589676,90,MC,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36762,0.45676299929618835,0,3,0,0.02809710055589676,0.5536360144615173,0.1548520028591156
0,0,0,89,MC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37138,0.03941379860043526,0,1,0,0,0.03941379860043526,0
0,3,0.1664000004529953,90,MC,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36572,0.5969740152359009,1,1,0,0.1664000004529953,1.671339988708496,0.9325379729270935
0,0,0,90,MC,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36308,0,0,0,0,0,0.3668470084667206,0.3668470084667206
0,2,0.09955000132322311,90,AMC,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36045,0.5451160073280334,0,1,0,0.09955000132322311,1.0505599975585938,0.405892014503479
