goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07389699667692184,72,FW,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391220,0.3610680103302002,0,2,0,0.07389699667692184,0.43496501445770264,0
0,0,0,42,Sub,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390512,0,0,0,0,0,0.12601900100708008,0.12601900100708008
0,0,0,88,ML,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389467,0.44440600275993347,0,2,0,0,0.7373579740524292,0.2929520010948181
0,0,0,26,Sub,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388012,0,0,0,0,0,0.10180500149726868,0.10180500149726868
0,0,0,30,Sub,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368048,0,0,0,0,0,0.6329169869422913,0.6329169869422913
0,0,0,24,Sub,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367207,0,0,0,0,0,0,0
0,4,0.42505699396133423,84,FW,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364956,0.019072100520133972,0,1,0,0.42505699396133423,0.7657390236854553,0.3406819999217987
0,1,0.0842813029885292,77,FW,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363943,1.000100016593933,1,3,0,0.0842813029885292,1.1335500478744507,0.049169398844242096
0,0,0,13,Sub,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359847,0,0,0,0,0,0,0
0,1,0.06126390025019646,47,ML,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355117,0,0,0,0,0.06126390025019646,0.09430409967899323,0.03304019942879677
0,1,0.07983329892158508,58,ML,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353602,0.062056101858615875,0,1,0,0.07983329892158508,0.3328160047531128,0.19092699885368347
0,1,0.02190309949219227,27,Sub,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352421,0,0,0,0,0.02190309949219227,0.037307899445295334,0.037307899445295334
0,1,0.45087599754333496,90,MR,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349306,0,0,0,0,0.45087599754333496,0.7125700116157532,0.7125700116157532
1,1,0.09672749787569046,40,Sub,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348215,0,0,0,1,0.09672749787569046,0.1547970026731491,0.05806969851255417
1,1,0.35328200459480286,28,Sub,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344869,0,0,0,1,0.35328200459480286,0.7148079872131348,0.3615260124206543
0,1,0.6973680257797241,17,Sub,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342713,0,0,0,0,0.6973680257797241,0.6973680257797241,0
0,0,0,25,Sub,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333225,0,0,0,0,0,0.07508420199155807,0.07508420199155807
0,0,0,30,Sub,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330285,0,0,0,0,0,0.02444940060377121,0.02444940060377121
0,0,0,20,Sub,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328390,0,0,0,0,0,0,0
0,0,0,62,AMC,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326110,0.06935629993677139,0,1,0,0,0.06935629993677139,0
0,1,0.08000040054321289,62,ML,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324431,0,0,0,0,0.08000040054321289,0.11880800127983093,0.11880800127983093
0,2,0.3825930058956146,22,Sub,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321531,0.36627501249313354,1,1,0,0.3825930058956146,0.7014809846878052,0
0,0,0,90,ML,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314603,0.08109790086746216,0,2,0,0,0.07105530053377151,0.0559283010661602
0,0,0,1,Sub,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311282,0,0,0,0,0,0,0
0,0,0,61,ML,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310899,0,0,0,0,0,0,0
0,1,0.05710830166935921,29,Sub,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310582,0,0,0,0,0.05710830166935921,0.05710830166935921,0
0,0,0,27,Sub,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310403,0,0,0,0,0,0,0
0,2,0.16976499557495117,79,ML,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309491,0.1354299932718277,0,2,0,0.16976499557495117,1.0948899984359741,0.7896990180015564
0,0,0,30,Sub,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309259,0,0,0,0,0,0.38093501329421997,0.38093501329421997
0,0,0,24,Sub,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287812,0,0,0,0,0,0,0
0,0,0,20,Sub,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287520,0,0,0,0,0,0,0
0,0,0,32,Sub,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287198,0.2564510107040405,0,2,0,0,0.2564510107040405,0
0,0,0,24,Sub,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286727,0,0,0,0,0,0,0
0,1,0.045343898236751556,44,Sub,Atletico Madrid,Athletic Club,3,2,2018-11-10,10069,2018,286421,0,0,0,0,0.045343898236751556,0.07070910185575485,0.025365199893712997
0,0,0,25,Sub,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286073,0,0,0,0,0,0.1016329973936081,0.1016329973936081
0,1,0.008941509760916233,25,Sub,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243760,0,0,0,0,0.008941509760916233,0.008941509760916233,0
0,0,0,66,ML,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241181,0,0,0,0,0,0.148825004696846,0.148825004696846
0,1,0.09178510308265686,25,MC,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238103,0,0,0,0,0.09178510308265686,0.09178510308265686,0
0,2,0.18017999827861786,90,ML,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236594,0.05036180093884468,0,1,0,0.18017999827861786,0.18017999827861786,0
0,1,0.44640299677848816,66,AMC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235218,0,0,0,0,0.44640299677848816,0.44640299677848816,0
0,0,0,36,Sub,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233846,0,0,0,0,0,0,0
0,2,0.07493030279874802,78,ML,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232852,0.3874860107898712,1,1,0,0.07493030279874802,0.7019379734992981,0.6270080208778381
0,0,0,61,MR,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231197,0.5087519884109497,1,1,0,0,0.3930479884147644,0.3930479884147644
0,0,0,18,Sub,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224835,0,0,0,0,0,0,0
1,1,0.39979198575019836,59,ML,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223187,0,0,0,1,0.39979198575019836,0.39979198575019836,0
0,0,0,30,Sub,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220295,0,0,0,0,0,0,0
0,1,0.14232799410820007,18,Sub,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,220005,0,0,0,0,0.14232799410820007,0.6894230246543884,0.547095000743866
0,0,0,53,MR,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217055,0,0,0,0,0,0,0
0,0,0,10,Sub,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211148,0,0,0,0,0,0.9454150199890137,0.9454150199890137
0,0,0,9,Sub,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209292,0,0,0,0,0,0,0
0,0,0,90,FW,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190391,0.44800299406051636,0,1,0,0,0.7996760010719299,0.3516730070114136
0,1,0.35831499099731445,90,FWL,Las Palmas,Levante,0,2,2017-11-19,7993,2017,191534,0.1454789936542511,0,1,0,0.35831499099731445,0.5844460129737854,0.22613100707530975
0,1,0.10200899839401245,90,FW,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191244,0,0,0,0,0.10200899839401245,0.12702900171279907,0.12702900171279907
0,1,0.0676347017288208,90,FWR,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190736,0.029961399734020233,0,1,0,0.0676347017288208,0.24427199363708496,0.17663699388504028
0,0,0,90,FWL,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190088,0.10692699998617172,0,1,0,0,0.2584860026836395,0.1515589952468872
1,1,0.2795239984989166,28,Sub,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189574,0.11203999817371368,0,2,1,0.2795239984989166,0.19221100211143494,0.08017099648714066
0,2,0.14568600058555603,58,AML,Sevilla,Las Palmas,1,0,2017-09-20,7926,2017,189166,0,0,0,0,0.14568600058555603,0.1596899926662445,0.014003300108015537
0,0,0,67,AML,Las Palmas,Athletic Club,1,0,2017-09-17,7917,2017,188902,0,0,0,0,0,0.0202805008739233,0.0202805008739233
0,0,0,90,ML,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188022,0.0706344023346901,0,1,0,0,0.07663120329380035,0.0059968698769807816
2,3,1.1294399499893188,90,AML,Sevilla,Osasuna,5,0,2017-05-20,4098,2016,160185,0.18532800674438477,1,4,2,1.1294399499893188,1.6158599853515625,0.4286409914493561
0,1,0.025066200643777847,90,DML,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160945,0.17266200482845306,1,4,0,0.025066200643777847,0.6473339796066284,0.5298020243644714
0,1,0.04908740147948265,81,AML,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160657,0.14905999600887299,0,3,0,0.04908740147948265,0.263824999332428,0.06567829847335815
0,0,0,14,AML,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159146,0,0,0,0,0,0,0
0,1,0.11020000278949738,90,MR,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159613,0.06330069899559021,0,1,0,0.11020000278949738,0.09812229871749878,0.03482159972190857
0,2,0.16922500729560852,90,AML,Sevilla,Sporting Gijon,0,0,2017-04-02,4007,2016,158797,0.23804199695587158,0,4,0,0.16922500729560852,0.49035099148750305,0.17652499675750732
0,0,0,90,MR,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157724,0.05656659975647926,1,1,0,0,0.09607929736375809,0.03951279819011688
0,1,0.03513750061392784,75,AML,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155339,0.045058801770210266,0,1,0,0.03513750061392784,0.15101799368858337,0.0708220973610878
0,2,0.10371199995279312,90,AMC,Real Betis,Sevilla,1,2,2017-02-25,3957,2016,156565,0,0,0,0,0.10371199995279312,0.15615099668502808,0.052438199520111084
1,2,0.6437600255012512,30,Sub,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155413,0.38860100507736206,0,1,1,0.6437600255012512,1.0866800546646118,0.05432479828596115
0,3,0.22621600329875946,90,AML,Las Palmas,Sevilla,0,1,2017-02-12,3940,2016,158088,0,0,0,0,0.22621600329875946,0.4612570106983185,0.23503999412059784
0,2,0.14155900478363037,90,ML,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156906,0.17676199972629547,0,4,0,0.14155900478363037,0.5044199824333191,0.3519830107688904
0,0,0,90,AML,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156385,0.13178600370883942,1,3,0,0,0.263386994600296,0.1316010057926178
0,0,0,80,MC,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155282,0.07607120275497437,0,1,0,0,0.28964900970458984,0.28964900970458984
1,2,1.0499999523162842,90,DMR,Sevilla,Malaga,4,1,2016-12-17,3187,2016,157125,0,0,0,1,1.0499999523162842,1.2546900510787964,0.20468799769878387
0,1,0.11638499796390533,90,AMC,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156865,0.42893901467323303,1,2,0,0.11638499796390533,0.6849390268325806,0.139614999294281
0,1,0.06432119756937027,90,AML,Granada,Sevilla,2,1,2016-12-03,3163,2016,153949,0.2126539945602417,0,4,0,0.06432119756937027,0.5413730144500732,0.2803870141506195
0,0,0,90,MC,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153824,0,0,0,0,0,0.022625600919127464,0.022625600919127464
1,1,0.45011401176452637,44,Sub,Deportivo La Coruna,Sevilla,2,3,2016-11-19,2787,2016,153565,0.02547530084848404,0,1,1,0.45011401176452637,0.4755899906158447,0.02547530084848404
1,4,0.6007840037345886,90,ML,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153160,0,0,0,1,0.6007840037345886,0.6452850103378296,0.06331939995288849
0,1,0.028292199596762657,90,ML,Sporting Gijon,Sevilla,1,1,2016-10-29,3309,2016,152618,0.10412800312042236,0,2,0,0.028292199596762657,0.21173499524593353,0.11186999827623367
0,2,0.4067719876766205,90,ML,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153243,0.011943800374865532,0,1,0,0.4067719876766205,0.5096510052680969,0.09093579649925232
0,0,0,90,ML,Leganes,Sevilla,2,3,2016-10-15,1850,2016,152646,0,0,0,0,0,0.4255470037460327,0.4255470037460327
0,1,0.32214799523353577,90,ML,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152241,0.7733340263366699,1,4,0,0.32214799523353577,1.1520800590515137,0.09928040206432343
0,0,0,31,Sub,Athletic Club,Sevilla,3,1,2016-09-24,1832,2016,151983,0,0,0,0,0,0,0
0,0,0,90,FWR,Sevilla,Real Betis,1,0,2016-09-21,1820,2016,151712,0.09323450177907944,0,1,0,0,0.15310700237751007,0.05987279862165451
0,1,0.11232099682092667,40,Sub,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151452,0.329118013381958,0,1,0,0.11232099682092667,0.5756790041923523,0.1342409998178482
0,0,0,44,Sub,Sevilla,Las Palmas,2,1,2016-09-10,1802,2016,151187,0.08527529984712601,0,1,0,0,0.08527529984712601,0
0,0,0,90,MC,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150918,0.045384299010038376,0,1,0,0,0.045384299010038376,0.045384299010038376
0,0,0,90,DML,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150622,0.13248799741268158,0,2,0,0,0.6012700200080872,0.5371530055999756
0,1,0.025056499987840652,44,Sub,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101571,0,0,0,0,0.025056499987840652,0.5109869837760925,0.4859299957752228
0,2,0.06420660018920898,90,AML,Sevilla,Real Sociedad,1,2,2016-04-03,1707,2015,102106,0.1742289960384369,0,3,0,0.06420660018920898,0.1050800010561943,0
0,0,0,90,AML,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101121,0.11111000180244446,0,2,0,0,0.11111000180244446,0.06966579705476761
0,1,0.025426000356674194,31,Sub,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100473,0,0,0,0,0.025426000356674194,0,0
1,3,0.42212599515914917,90,AMR,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100177,0.02058730088174343,0,1,1,0.42212599515914917,0.8828309774398804,0.4401180148124695
0,1,0.11063600331544876,81,AMR,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99899,0.4363960027694702,0,2,0,0.11063600331544876,0.5470319986343384,0
0,0,0,33,Sub,Sevilla,Las Palmas,2,0,2016-02-14,1634,2015,99472,0.6944350004196167,2,2,0,0,0.7637699842453003,0.14507800340652466
0,0,0,31,Sub,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99181,0.05392460152506828,0,1,0,0,0,0
0,0,0,61,AMR,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98844,0,0,0,0,0,0.01246589981019497,0.01246589981019497
0,0,0,90,AMR,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98555,0.47203099727630615,1,1,0,0,0.47203099727630615,0.47203099727630615
0,1,0.11259499937295914,90,AMR,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97308,0.8455529808998108,1,3,0,0.11259499937295914,0.9581490159034729,0.3855479955673218
1,1,0.6891270279884338,90,ML,Granada,Sevilla,2,1,2016-01-03,1573,2015,98099,0.014082799665629864,0,1,1,0.6891270279884338,0.7307199835777283,0.027509599924087524
0,1,0.3396660089492798,63,AMR,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96616,0.08859550207853317,0,1,0,0.3396660089492798,0.4507550001144409,0.022493699565529823
0,0,0,90,AMR,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97072,0.3331019878387451,0,1,0,0,0.7662230134010315,0.7662230134010315
0,0,0,69,AMR,Sevilla,Sporting Gijon,2,0,2015-12-12,1543,2015,97808,0.18666799366474152,0,4,0,0,0.18666799366474152,0
0,0,0,56,AMR,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98487,0,0,0,0,0,0,0
0,0,0,90,AMR,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97668,0.20580099523067474,0,4,0,0,0.20580099523067474,0.1488170027732849
0,2,0.1743679940700531,90,AMR,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96351,0,0,0,0,0.1743679940700531,0.30911800265312195,0.13474999368190765
0,0,0,90,AMR,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95723,0.2068769931793213,0,2,0,0,1.2509599924087524,1.141950011253357
0,0,0,90,AMR,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95265,0.034164901822805405,0,1,0,0,0,0
0,2,0.20031200349330902,90,AMR,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95918,0.15394799411296844,0,2,0,0.20031200349330902,0.8837630152702332,0.5751979947090149
0,2,0.484127014875412,90,AML,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95379,0,0,0,0,0.484127014875412,0.5531039834022522,0.0909712016582489
0,0,0,90,AMR,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94334,0.14887799322605133,0,1,0,0,0.7855200171470642,0.6366419792175293
0,2,0.1456650048494339,24,Sub,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94159,0.03855989873409271,0,1,0,0.1456650048494339,0.4817099869251251,0.3360449969768524
0,0,0,29,AMR,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94640,0,0,0,0,0,0,0
0,1,0.4208180010318756,90,MR,Levante,Sevilla,1,1,2015-09-11,1419,2015,93819,0.12238399684429169,0,2,0,0.4208180010318756,0.5432019829750061,0.5098140239715576
0,3,0.14857499301433563,90,AMR,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93557,0.03645139932632446,0,1,0,0.14857499301433563,0.23407599329948425,0.1306850016117096
0,2,0.13717800378799438,90,AML,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93297,0,0,0,0,0.13717800378799438,0.4539960026741028,0.36570098996162415
0,1,0.08999130129814148,12,Sub,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42422,0,0,0,0,0.08999130129814148,0.08999130129814148,0
0,0,0,15,Sub,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40513,0,0,0,0,0,0.03783699870109558,0.03783699870109558
0,1,0.09332290291786194,59,AML,Granada,Sevilla,1,1,2015-04-19,5541,2014,44205,0.13134099543094635,0,2,0,0.09332290291786194,0.34375301003456116,0.11908899992704391
0,0,0,70,AML,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43913,0.06252890080213547,1,2,0,0,0.2342189997434616,0.17169000208377838
0,1,0.13029299676418304,90,AML,Levante,Sevilla,1,2,2015-04-07,5516,2014,43622,0,0,0,0,0.13029299676418304,0.6167070269584656,0.48641398549079895
0,1,0.04597270116209984,76,AML,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45198,0,0,0,0,0.04597270116209984,0.17423899471759796,0.12826700508594513
1,1,0.0956927016377449,90,AML,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44345,0.044851500540971756,0,1,1,0.0956927016377449,0.2764520049095154,0.180758997797966
2,2,0.8244079947471619,90,AML,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44429,0,0,0,2,0.8244079947471619,1.5418399572372437,0.7174320220947266
0,3,0.09963759779930115,90,AML,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44695,0,0,0,0,0.09963759779930115,0.028873300179839134,0
0,0,0,44,Sub,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46438,0,0,0,0,0,0.07264529913663864,0.07264529913663864
0,1,0.34270599484443665,84,AML,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45838,0.05508510023355484,0,1,0,0.34270599484443665,0.5776479840278625,0.17985700070858002
0,2,0.43739399313926697,90,FWL,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42321,1.0594600439071655,1,2,0,0.43739399313926697,2.0292699337005615,0.5324140191078186
1,2,0.7008230090141296,79,AML,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42141,0,0,0,1,0.7008230090141296,1.165369987487793,0.4645490050315857
0,1,0.03715899959206581,65,AML,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43042,0.011623900383710861,0,1,0,0.03715899959206581,0.06317249685525894,0.05154849961400032
0,0,0,82,AML,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41122,0.06694799661636353,0,2,0,0,0.01952259987592697,0
0,1,0.07962369918823242,90,AML,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43136,0,0,0,0,0.07962369918823242,0.2181520015001297,0.1385280042886734
0,0,0,79,AML,Sevilla,Eibar,0,0,2014-12-14,5703,2014,39193,0.029805000871419907,0,1,0,0,0.029805000871419907,0.029805000871419907
0,3,0.5497130155563354,90,AML,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38370,0,0,0,0,0.5497130155563354,0.5497130155563354,0
0,1,0.055940598249435425,90,AML,Sevilla,Granada,5,1,2014-11-30,5751,2014,37408,0.9278820157051086,1,1,0,0.055940598249435425,0.09375739842653275,0.03781680017709732
0,1,0.0817892998456955,90,AML,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39485,0,0,0,0,0.0817892998456955,0.0817892998456955,0
1,1,0.13133899867534637,90,AML,Sevilla,Levante,1,1,2014-11-09,5731,2014,38551,0,0,0,1,0.13133899867534637,0.28421899676322937,0.152879998087883
0,0,0,47,AML,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37702,0,0,0,0,0,0,0
1,3,0.8377649784088135,90,AML,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38162,0,0,0,1,0.8377649784088135,1.2841600179672241,0.49379101395606995
0,0,0,46,FWL,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36921,0,0,0,0,0,0,0
0,1,0.057687800377607346,90,AML,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36976,0.08932369947433472,0,1,0,0.057687800377607346,0.3171199858188629,0.17010800540447235
0,2,0.10462699830532074,90,AML,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36520,0.09132689982652664,0,1,0,0.10462699830532074,0.19595399498939514,0
0,1,0.07465159893035889,73,AML,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36256,0,0,0,0,0.07465159893035889,0.07465159893035889,0
0,1,0.33702999353408813,90,AML,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35936,0.05652200058102608,0,1,0,0.33702999353408813,0.6738449931144714,0.3368149995803833
