id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40285,33,BlockedShot,0.7190000152587891,0.6409999847412109,0.011956700123846531,Javi Márquez,a,2422,FromCorner,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,Aerial
40290,45,SavedShot,0.7809999847412109,0.33799999237060546,0.02891560085117817,Javi Márquez,a,2422,OpenPlay,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Lass,Pass
40195,24,MissedShots,0.8580000305175781,0.23899999618530274,0.014878200367093086,Javi Márquez,h,2422,FromCorner,2014,Head,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,,None
40200,29,BlockedShot,0.754000015258789,0.6759999847412109,0.018920499831438065,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Fran Rico,Pass
40202,36,MissedShots,0.8080000305175781,0.4129999923706055,0.04390700161457062,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Jhon Córdoba,Pass
40203,41,SavedShot,0.7519999694824219,0.5259999847412109,0.022617200389504433,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Lass,Pass
39573,10,MissedShots,0.735,0.21799999237060547,0.03361060097813606,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5575,Granada,Malaga,1,0,2015-03-07 21:00:00,,Standard
39576,29,SavedShot,0.794000015258789,0.6120000076293945,0.032682500779628754,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5575,Granada,Malaga,1,0,2015-03-07 21:00:00,,None
39582,55,SavedShot,0.7240000152587891,0.43599998474121093,0.05332719907164574,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5575,Granada,Malaga,1,0,2015-03-07 21:00:00,,Standard
40426,1,BlockedShot,0.8159999847412109,0.44299999237060544,0.043122198432683945,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Rubén Rochina,Rebound
40438,44,MissedShots,0.94,0.5670000076293945,0.37004101276397705,Javi Márquez,a,2422,OpenPlay,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Nyom,Cross
40335,73,MissedShots,0.784000015258789,0.7290000152587891,0.018012400716543198,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,Rubén Pérez,TakeOn
40339,83,SavedShot,0.9069999694824219,0.5690000152587891,0.04809160158038139,Javi Márquez,h,2422,OpenPlay,2014,Head,5596,Granada,Eibar,0,0,2015-03-21 21:00:00,,None
38952,5,BlockedShot,0.750999984741211,0.5379999923706055,0.030668800696730614,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Piti,Pass
38954,21,MissedShots,0.779000015258789,0.580999984741211,0.020525500178337097,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Manuel Iturra,Chipped
38956,38,MissedShots,0.7809999847412109,0.25799999237060545,0.05422959849238396,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,,Standard
39202,46,BlockedShot,0.745,0.4259999847412109,0.06560909748077393,Javi Márquez,a,2422,DirectFreekick,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Standard
39216,90,MissedShots,0.8219999694824218,0.32599998474121095,0.03374119848012924,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Robert Ibáñez,Pass
36711,7,MissedShots,0.7730000305175782,0.4229999923706055,0.021904200315475464,Javi Márquez,h,2422,FromCorner,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,None
36718,50,SavedShot,0.7580000305175781,0.4909999847412109,0.0806502029299736,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Standard
36727,80,MissedShots,0.8730000305175781,0.59,0.08135099709033966,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Rebound
36732,86,MissedShots,0.75,0.6719999694824219,0.02323080040514469,Javi Márquez,h,2422,FromCorner,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Rubén Pérez,Pass
37196,18,MissedShots,0.9069999694824219,0.5359999847412109,0.09879399836063385,Javi Márquez,a,2422,FromCorner,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Jean-Sylvain Babin,HeadPass
37210,61,MissedShots,0.6919999694824219,0.629000015258789,0.013094100169837475,Javi Márquez,a,2422,FromCorner,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Rebound
37431,33,SavedShot,0.7659999847412109,0.5670000076293945,0.024936199188232422,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Nyom,Pass
37446,85,MissedShots,0.7730000305175782,0.6880000305175781,0.03229270130395889,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Piti,Pass
36484,40,MissedShots,0.8380000305175781,0.5709999847412109,0.07515189796686172,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Lass,Pass
84087,55,BlockedShot,0.7880000305175782,0.225,0.04930289834737778,Javi Márquez,h,2422,DirectFreekick,2015,LeftFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Standard
84346,36,MissedShots,0.7030000305175781,0.509000015258789,0.047957900911569595,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Isaac Success,Pass
84577,2,BlockedShot,0.795,0.425,0.03158479928970337,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Lombán,Pass
84579,31,MissedShots,0.78,0.6580000305175782,0.02434000000357628,Javi Márquez,h,2422,OpenPlay,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,BallTouch
84583,53,MissedShots,0.8530000305175781,0.655,0.03428129851818085,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Fran Rico,Cross
85690,89,BlockedShot,0.7440000152587891,0.45799999237060546,0.06754539906978607,Javi Márquez,a,2422,DirectFreekick,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,,Standard
85141,44,BlockedShot,0.8380000305175781,0.505,0.056555699557065964,Javi Márquez,h,2422,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,None
85150,83,BlockedShot,0.735999984741211,0.544000015258789,0.014524499885737896,Javi Márquez,h,2422,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Rene Krhin,Pass
85151,84,MissedShots,0.725,0.5259999847412109,0.018809400498867035,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Robert Ibáñez,LayOff
85154,89,MissedShots,0.7469999694824219,0.6959999847412109,0.013950100168585777,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,None
85155,91,BlockedShot,0.7959999847412109,0.495,0.12823300063610077,Javi Márquez,h,2422,DirectFreekick,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Standard
84824,7,MissedShots,0.7319999694824219,0.5129999923706055,0.02512029930949211,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,TakeOn
84830,22,SavedShot,0.865999984741211,0.524000015258789,0.045913200825452805,Javi Márquez,a,2422,FromCorner,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Fran Rico,Cross
84840,50,SavedShot,0.8159999847412109,0.504000015258789,0.05742739886045456,Javi Márquez,a,2422,FromCorner,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Lombán,Rebound
85460,6,SavedShot,0.7480000305175781,0.5179999923706055,0.025162599980831146,Javi Márquez,h,2422,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Rene Krhin,Pass
86131,9,SavedShot,0.7559999847412109,0.485,0.02447279915213585,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Isaac Success,Pass
87492,58,BlockedShot,0.855,0.5029999923706054,0.10729300230741501,Javi Márquez,h,2422,OpenPlay,2015,LeftFoot,1516,Granada,Athletic Club,2,0,2015-11-22 21:15:00,Adalberto Peñaranda,Pass
88379,24,BlockedShot,0.7869999694824219,0.29700000762939455,0.0672231987118721,Javi Márquez,a,2422,DirectFreekick,2015,LeftFoot,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,,Standard
88203,84,BlockedShot,0.9369999694824219,0.6530000305175782,0.08577559888362885,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Edgar Méndez,Pass
87674,69,BlockedShot,0.88,0.27299999237060546,0.038365401327610016,Javi Márquez,h,2422,FromCorner,2015,LeftFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Isaac Success,Pass
87547,91,SavedShot,0.6819999694824219,0.5029999923706054,0.03662849962711334,Javi Márquez,a,2422,DirectFreekick,2015,LeftFoot,1578,Barcelona,Granada,4,0,2016-01-09 19:00:00,,Standard
135177,12,MissedShots,0.7080000305175781,0.764000015258789,0.011874400079250336,Javi Márquez,h,2422,SetPiece,2016,RightFoot,1782,Granada,Villarreal,1,1,2016-08-20 22:15:00,Isaac Cuenca,Pass
136352,35,SavedShot,0.865999984741211,0.10600000381469726,0.04050770029425621,Javi Márquez,a,2422,DirectFreekick,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,Standard
136359,54,MissedShots,0.7580000305175781,0.69,0.02329150028526783,Javi Márquez,a,2422,OpenPlay,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,,TakeOn
136361,59,BlockedShot,0.695,0.5729999923706055,0.01484640035778284,Javi Márquez,a,2422,SetPiece,2016,LeftFoot,1838,Alaves,Granada,3,1,2016-09-26 22:45:00,Gastón Silva,Pass
136599,15,MissedShots,0.7480000305175781,0.68,0.018402500078082085,Javi Márquez,h,2422,OpenPlay,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,Andreas Pereira,Pass
136604,48,BlockedShot,0.784000015258789,0.28700000762939454,0.06285270303487778,Javi Márquez,h,2422,DirectFreekick,2016,LeftFoot,1840,Granada,Leganes,0,1,2016-10-01 15:00:00,,Standard
136898,14,BlockedShot,0.7240000152587891,0.45799999237060546,0.012924299575388432,Javi Márquez,a,2422,SetPiece,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,Rebound
136913,74,MissedShots,0.5920000076293945,0.855999984741211,0.005736229941248894,Javi Márquez,a,2422,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,BallRecovery
136918,83,MissedShots,0.720999984741211,0.6120000076293945,0.04802609980106354,Javi Márquez,a,2422,DirectFreekick,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,Standard
137417,80,BlockedShot,0.7169999694824218,0.475,0.0511866994202137,Javi Márquez,h,2422,DirectFreekick,2016,LeftFoot,1863,Granada,Sporting Gijon,0,0,2016-10-22 22:45:00,,Standard
138058,86,SavedShot,0.77,0.46,0.021287400275468826,Javi Márquez,h,2422,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,,Rebound
