id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40479,28,MissedShots,0.7130000305175781,0.7119999694824218,0.009345820173621178,Samu García,a,2300,OpenPlay,2014,RightFoot,5593,Rayo Vallecano,Malaga,1,0,2015-03-21 17:00:00,,None
40620,26,SavedShot,0.9769999694824218,0.45,0.6493790149688721,Samu García,h,2300,FromCorner,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Juanmi,Pass
40627,48,SavedShot,0.764000015258789,0.45299999237060545,0.02389499917626381,Samu García,h,2300,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Nordin Amrabat,Pass
39022,68,SavedShot,0.745999984741211,0.515,0.022732200101017952,Samu García,a,2300,OpenPlay,2014,RightFoot,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Guerra,Pass
39028,91,MissedShots,0.9069999694824219,0.5370000076293945,0.038239799439907074,Samu García,a,2300,OpenPlay,2014,Head,5517,Eibar,Malaga,1,0,2015-04-07 21:00:00,Javi Guerra,Aerial
39044,70,Goal,0.865999984741211,0.4329999923706055,0.3750160038471222,Samu García,h,2300,OpenPlay,2014,RightFoot,5526,Malaga,Atletico Madrid,2,2,2015-04-11 17:00:00,,None
35973,39,BlockedShot,0.89,0.590999984741211,0.013496999628841877,Samu García,h,2300,FromCorner,2014,Head,5550,Malaga,Deportivo La Coruna,1,1,2015-04-26 11:00:00,Recio,Aerial
36954,49,BlockedShot,0.7169999694824218,0.40599998474121096,0.017245100811123848,Samu García,h,2300,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,Arthur Boka,Pass
36962,80,BlockedShot,0.7709999847412109,0.5259999847412109,0.025857899338006973,Samu García,h,2300,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,Ignacio Camacho,Pass
36246,38,SavedShot,0.91,0.4209999847412109,0.09057430177927017,Samu García,a,2300,OpenPlay,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Duda,Cross
36256,82,MissedShots,0.9019999694824219,0.44299999237060544,0.3251439929008484,Samu García,a,2300,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Sergio Sánchez,Chipped
37221,2,BlockedShot,0.9459999847412109,0.4209999847412109,0.08456230163574219,Samu García,h,2300,SetPiece,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Recio,Cross
37243,71,SavedShot,0.784000015258789,0.27,0.016207600012421608,Samu García,h,2300,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,Roberto Rosales,HeadPass
37244,72,MissedShots,0.795,0.6480000305175782,0.023373499512672424,Samu García,h,2300,OpenPlay,2014,RightFoot,5499,Malaga,Sevilla,2,3,2015-05-23 17:30:00,,None
84134,74,ShotOnPost,0.8669999694824219,0.524000015258789,0.4472329914569855,Samu García,a,2300,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Rebound
84379,82,MissedShots,0.89,0.3840000152587891,0.3362469971179962,Samu García,h,2300,OpenPlay,2015,RightFoot,1409,Villarreal,Espanyol,3,1,2015-08-28 22:30:00,,TakeOn
84588,75,MissedShots,0.9219999694824219,0.29200000762939454,0.05806940048933029,Samu García,a,2300,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Roberto Soldado,Pass
84597,90,Goal,0.9469999694824218,0.3509999847412109,0.3101769983768463,Samu García,a,2300,OpenPlay,2015,RightFoot,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,,Rebound
87599,7,MissedShots,0.9059999847412109,0.6509999847412109,0.013863899745047092,Samu García,a,2300,OpenPlay,2015,Head,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,,Rebound
87606,34,MissedShots,0.8480000305175781,0.295,0.037303999066352844,Samu García,a,2300,OpenPlay,2015,LeftFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Mario,Pass
91548,90,BlockedShot,0.8690000152587891,0.48,0.06774020195007324,Samu García,a,2300,OpenPlay,2015,RightFoot,1736,Real Madrid,Villarreal,3,0,2016-04-21 00:00:00,,None
92086,13,Goal,0.845,0.505,0.0918126031756401,Samu García,a,2300,OpenPlay,2015,RightFoot,1757,Valencia,Villarreal,0,2,2016-05-01 22:30:00,Roberto Soldado,Pass
92872,16,SavedShot,0.7380000305175781,0.44099998474121094,0.01626400090754032,Samu García,h,2300,FromCorner,2015,LeftFoot,1763,Villarreal,Deportivo La Coruna,0,2,2016-05-08 19:00:00,,None
121882,5,BlockedShot,0.904000015258789,0.2610000038146973,0.039736200124025345,Samu García,h,2300,SetPiece,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Mijo Caktas,Chipped
122093,26,MissedShots,0.9130000305175782,0.40200000762939453,0.07914630323648453,Samu García,a,2300,OpenPlay,2016,RightFoot,2598,Arsenal Tula,Rubin Kazan,1,0,2016-08-06 20:30:00,Rubén Rochina,HeadPass
122107,63,MissedShots,0.8859999847412109,0.36900001525878906,0.010659500025212765,Samu García,a,2300,FromCorner,2016,Head,2598,Arsenal Tula,Rubin Kazan,1,0,2016-08-06 20:30:00,Mijo Caktas,Cross
122241,5,BlockedShot,0.685,0.38299999237060545,0.009991929866373539,Samu García,h,2300,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Ilzat Akhmetov,Pass
122254,65,MissedShots,0.86,0.3320000076293945,0.04702119901776314,Samu García,h,2300,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
122257,80,SavedShot,0.7609999847412109,0.4179999923706055,0.02461629919707775,Samu García,h,2300,OpenPlay,2016,LeftFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,Marko Devic,BallRecovery
122656,76,SavedShot,0.889000015258789,0.315,0.02362919971346855,Samu García,h,2300,FromCorner,2016,Head,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,None
122661,84,MissedShots,0.875,0.3579999923706055,0.0494266003370285,Samu García,h,2300,SetPiece,2016,RightFoot,2613,Rubin Kazan,Anzhi Makhachkala,1,2,2016-08-19 20:30:00,,Rebound
123017,56,SavedShot,0.7719999694824219,0.27899999618530275,0.013932899571955204,Samu García,a,2300,FromCorner,2016,RightFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,,None
123018,60,MissedShots,0.8069999694824219,0.22399999618530272,0.01659649983048439,Samu García,a,2300,OpenPlay,2016,LeftFoot,2622,FC Orenburg,Rubin Kazan,1,1,2016-08-27 14:00:00,Moritz Bauer,Pass
123363,32,BlockedShot,0.8490000152587891,0.42900001525878906,0.0879414975643158,Samu García,h,2300,OpenPlay,2016,RightFoot,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,Maksim Kanunnikov,Pass
125214,39,BlockedShot,0.7830000305175782,0.47200000762939454,0.02246220037341118,Samu García,h,2300,FromCorner,2016,RightFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,,None
140928,71,MissedShots,0.8090000152587891,0.31,0.021929699927568436,Samu García,a,2300,OpenPlay,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Alexander Szymanowski,Pass
140931,85,SavedShot,0.9330000305175781,0.43099998474121093,0.12412700057029724,Samu García,a,2300,OpenPlay,2016,Head,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,Darwin Machís,Cross
141154,54,MissedShots,0.8209999847412109,0.27,0.02240839973092079,Samu García,h,2300,SetPiece,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,Alberto Bueno,Pass
141155,61,MissedShots,0.8430000305175781,0.5370000076293945,0.0673711970448494,Samu García,h,2300,OpenPlay,2016,LeftFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,None
141734,54,MissedShots,0.865,0.31,0.06089010089635849,Samu García,h,2300,OpenPlay,2016,LeftFoot,4019,Leganes,Real Madrid,2,4,2017-04-05 20:30:00,Alexander Szymanowski,LayOff
142085,51,MissedShots,0.8480000305175781,0.34900001525878904,0.050012100487947464,Samu García,a,2300,OpenPlay,2016,RightFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,,None
143192,4,MissedShots,0.8959999847412109,0.6480000305175782,0.06741289794445038,Samu García,h,2300,OpenPlay,2016,LeftFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,Luciano Neves,Chipped
143210,67,MissedShots,0.8480000305175781,0.40099998474121096,0.05028219893574715,Samu García,h,2300,OpenPlay,2016,LeftFoot,4061,Leganes,Las Palmas,3,0,2017-04-26 19:30:00,,Rebound
169818,91,BlockedShot,0.899000015258789,0.4540000152587891,0.08593890070915222,Samu García,h,2300,OpenPlay,2017,RightFoot,7909,Levante,Valencia,1,1,2017-09-16 12:00:00,Pedro López,Cross
171959,26,SavedShot,0.84,0.73,0.02735530026257038,Samu García,a,2300,OpenPlay,2017,LeftFoot,8014,Malaga,Levante,0,0,2017-12-01 20:00:00,Jason,Pass
195312,18,BlockedShot,0.865999984741211,0.6930000305175781,0.04429829865694046,Samu García,a,2300,OpenPlay,2017,RightFoot,8097,Las Palmas,Malaga,1,0,2018-02-05 20:00:00,Brown Ideye,Chipped
207725,79,MissedShots,0.7340000152587891,0.42900001525878906,0.018310999497771263,Samu García,a,2300,OpenPlay,2017,LeftFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Manuel Iturra,TakeOn
