goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,30,Sub,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451144,0,0,0,0,0,0,0
0,1,0.03958500176668167,81,MC,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424153,0.02547590062022209,0,1,0,0.03958500176668167,0.0650608018040657,0
0,1,0.03578139841556549,85,MC,Cadiz,Villarreal,0,0,2020-10-25,14838,2020,423606,0,0,0,0,0.03578139841556549,0.10547400265932083,0.06969290226697922
0,1,0.012954399921000004,77,MC,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421357,0.3582029938697815,0,1,0,0.012954399921000004,0.9817529916763306,0.6235499978065491
0,1,0.017217500135302544,48,MC,Cadiz,Granada,1,1,2020-10-04,14818,2020,420579,0,0,0,0,0.017217500135302544,0,0
0,0,0,18,Sub,Athletic Club,Cadiz,0,1,2020-10-01,14164,2020,419062,0,0,0,0,0,0,0
0,1,0.019752800464630127,77,DMC,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418577,0,0,0,0,0.019752800464630127,0.5490109920501709,0.5292580127716064
0,0,0,64,DMC,SD Huesca,Cadiz,0,2,2020-09-20,14148,2020,416521,0.02493100054562092,0,1,0,0,0.02493100054562092,0
0,1,0.02892809920012951,67,DMC,Cadiz,Osasuna,0,2,2020-09-12,14138,2020,414766,0,0,0,0,0.02892809920012951,0.08589299768209457,0.056964900344610214
0,2,0.07239759713411331,81,MC,Malaga,Levante,3,1,2016-05-02,1758,2015,103232,0.05822430178523064,0,1,0,0.07239759713411331,0.875648021697998,0.875648021697998
0,0,0,14,Sub,Real Betis,Levante,1,0,2016-04-10,1713,2015,102040,0,0,0,0,0,0,0
0,0,0,65,DMC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96488,0,0,0,0,0,0,0
0,0,0,44,Sub,Levante,Malaga,0,1,2015-12-30,1559,2015,97010,0,0,0,0,0,0,0
0,0,0,46,MC,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96086,0,0,0,0,0,0.06308809667825699,0.06308809667825699
0,1,0.016769099980592728,63,MC,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95543,0.030844200402498245,0,1,0,0.016769099980592728,0.2285420000553131,0.1809290051460266
0,1,0.04863090068101883,90,MC,Levante,Villarreal,1,0,2015-10-04,1467,2015,94500,0,0,0,0,0.04863090068101883,0.07194969803094864,0.02331870049238205
0,1,0.012812700122594833,90,MC,Getafe,Levante,3,0,2015-09-27,1457,2015,95043,0,0,0,0,0.012812700122594833,0.048868801444768906,0.048868801444768906
0,1,0.044767800718545914,90,MC,Levante,Eibar,2,2,2015-09-23,1444,2015,94251,0,0,0,0,0.044767800718545914,0.24844899773597717,0.24844899773597717
0,3,0.057197898626327515,90,MC,Levante,Sevilla,1,1,2015-09-11,1419,2015,93808,0.016715699806809425,0,1,0,0.057197898626327515,0.17203600704669952,0.0981224998831749
0,3,0.06859630346298218,59,MC,Las Palmas,Levante,0,0,2015-08-31,1418,2015,93543,0,0,0,0,0.06859630346298218,0.04292919859290123,0
0,0,0,73,MC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93225,0,0,0,0,0,0,0
0,1,0.017405999824404716,90,MC,Levante,Elche,0,0,2015-05-23,5495,2014,41217,0,0,0,0,0.017405999824404716,0.12795700132846832,0.11055099964141846
0,3,0.05181039869785309,90,MC,Deportivo La Coruna,Levante,2,0,2015-05-17,5487,2014,40731,0.007263849955052137,0,1,0,0.05181039869785309,0.05907420068979263,0
0,0,0,5,Sub,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41865,0,0,0,0,0,0,0
0,3,0.07922209799289703,90,MC,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41539,0,0,1,0,0.07922209799289703,0.12327399849891663,0.04405219852924347
0,0,0,21,Sub,Levante,Cordoba,1,0,2015-04-28,5557,2014,40972,0,0,0,0,0,0.08011829853057861,0.08011829853057861
0,3,0.07261980324983597,80,MC,Getafe,Levante,0,1,2015-04-25,5548,2014,40480,0,0,0,0,0.07261980324983597,0.07261980324983597,0
0,0,0,29,Sub,Levante,Espanyol,2,2,2015-04-17,5535,2014,44138,0,0,0,0,0,0.410535991191864,0.410535991191864
0,2,0.033319298177957535,90,MC,Valencia,Levante,3,0,2015-04-13,5534,2014,43897,0.011032800190150738,0,1,0,0.033319298177957535,0.18201099336147308,0.1376589983701706
0,2,0.0461249016225338,24,Sub,Levante,Sevilla,1,2,2015-04-07,5516,2014,43611,0.015124299563467503,0,1,0,0.0461249016225338,0.2808719873428345,0.21962299942970276
0,1,0.03121419996023178,64,DMC,Almeria,Levante,1,4,2015-04-04,5508,2014,43258,0,0,0,0,0.03121419996023178,0.5502139925956726,0.5189989805221558
0,2,0.03357610106468201,34,Sub,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44783,0,0,0,0,0.03357610106468201,0.019874000921845436,0
0,0,0,1,Sub,Levante,Eibar,2,1,2015-03-06,5571,2014,45313,0,0,0,0,0,0,0
0,0,0,12,Sub,Barcelona,Levante,5,0,2015-02-15,5624,2014,46159,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Malaga,4,1,2015-02-07,5611,2014,46312,0,0,0,0,0,0,0
