id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40600,41,SavedShot,0.9490000152587891,0.495,0.5628889799118042,Álvaro Vázquez,a,2200,OpenPlay,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Pablo Sarabia,HeadPass
40604,54,Goal,0.9490000152587891,0.5309999847412109,0.5026919841766357,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Pedro León,Cross
40612,75,Goal,0.97,0.4279999923706055,0.43996700644493103,Álvaro Vázquez,a,2200,FromCorner,2014,LeftFoot,5565,Malaga,Getafe,3,2,2015-02-28 21:00:00,Emiliano Velázquez,HeadPass
40392,72,SavedShot,0.9069999694824219,0.634000015258789,0.13871900737285614,Álvaro Vázquez,a,2200,OpenPlay,2014,LeftFoot,5580,Cordoba,Getafe,1,2,2015-03-09 19:45:00,Diego Castro,TakeOn
39962,11,SavedShot,0.9069999694824219,0.6229999923706054,0.15546399354934692,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Sergio Escudero,TakeOn
39974,46,SavedShot,0.965,0.5629999923706055,0.1366170048713684,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Sergio Escudero,Pass
39977,49,MissedShots,0.720999984741211,0.42,0.019900400191545486,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,Diego Castro,Pass
39984,84,BlockedShot,0.8640000152587891,0.5229999923706055,0.06938529759645462,Álvaro Vázquez,h,2200,SetPiece,2014,RightFoot,5590,Getafe,Real Sociedad,0,1,2015-03-16 19:45:00,,None
40657,27,SavedShot,0.914000015258789,0.6830000305175781,0.036247801035642624,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Mehdi Lacen,TakeOn
39747,95,BlockedShot,0.8969999694824219,0.415,0.12971800565719604,Álvaro Vázquez,h,2200,OpenPlay,2014,RightFoot,5512,Getafe,Deportivo La Coruna,2,1,2015-04-05 18:00:00,,None
38835,22,MissedShots,0.77,0.72,0.013147099874913692,Álvaro Vázquez,a,2200,OpenPlay,2014,RightFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,,Rebound
39104,12,MissedShots,0.975,0.44400001525878907,0.6251779794692993,Álvaro Vázquez,h,2200,OpenPlay,2014,LeftFoot,5530,Getafe,Villarreal,1,1,2015-04-12 11:00:00,Vigaray,Pass
84105,61,BlockedShot,0.8519999694824218,0.7030000305175781,0.0337258018553257,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Pedro León,Pass
84106,62,BlockedShot,0.9219999694824219,0.3609999847412109,0.06511399894952774,Álvaro Vázquez,a,2200,FromCorner,2015,LeftFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,,None
84108,63,BlockedShot,0.740999984741211,0.5690000152587891,0.06333839893341064,Álvaro Vázquez,a,2200,DirectFreekick,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,,Standard
84111,86,MissedShots,0.9890000152587891,0.4470000076293945,0.809008002281189,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1401,Espanyol,Getafe,1,0,2015-08-22 20:30:00,Ian González,Rebound
85656,80,Goal,0.9119999694824219,0.504000015258789,0.12919700145721436,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Cross
85659,91,Goal,0.9540000152587891,0.35900001525878905,0.11862199753522873,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Pablo Sarabia,Pass
85113,10,MissedShots,0.925,0.5570000076293945,0.10364799946546555,Álvaro Vázquez,a,2200,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Sarabia,Cross
85994,34,SavedShot,0.865,0.44,0.3494029939174652,Álvaro Vázquez,h,2200,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roberto Lago,Pass
85998,54,SavedShot,0.84,0.6580000305175782,0.06402699649333954,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Pedro León,TakeOn
86167,4,SavedShot,0.8919999694824219,0.46299999237060546,0.31388700008392334,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,Víctor Rodríguez,Cross
86175,34,BlockedShot,0.769000015258789,0.7169999694824218,0.018385399132966995,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1502,Eibar,Getafe,3,1,2015-11-07 23:30:00,Alexis,Pass
86648,17,SavedShot,0.899000015258789,0.3770000076293945,0.04961379989981651,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Pablo Sarabia,Cross
86651,29,MissedShots,0.914000015258789,0.6940000152587891,0.008091130293905735,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,Mehdi Lacen,Aerial
86652,33,MissedShots,0.6880000305175781,0.6659999847412109,0.03260289877653122,Álvaro Vázquez,h,2200,DirectFreekick,2015,RightFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,Standard
87612,50,Goal,0.9819999694824219,0.43900001525878907,0.6386309862136841,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Ángel Lafita,Pass
87613,67,MissedShots,0.9180000305175782,0.49900001525878906,0.5626260042190552,Álvaro Vázquez,h,2200,OpenPlay,2015,LeftFoot,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Stefan Scepovic,Pass
87683,19,SavedShot,0.905,0.6179999923706054,0.06763230264186859,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Vicente Guaita,Pass
87141,87,BlockedShot,0.8830000305175781,0.3940000152587891,0.11829099804162979,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Mehdi Lacen,Pass
88183,51,MissedShots,0.7859999847412109,0.7219999694824218,0.020718300715088844,Álvaro Vázquez,h,2200,OpenPlay,2015,LeftFoot,1563,Getafe,Deportivo La Coruna,0,0,2015-12-30 23:30:00,Cala,Chipped
87304,16,MissedShots,0.8209999847412109,0.23700000762939452,0.022467000409960747,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Damián Suárez,Pass
87311,56,Goal,0.9590000152587891,0.41900001525878905,0.36733099818229675,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Roberto Lago,Cross
87316,68,BlockedShot,0.9619999694824218,0.5690000152587891,0.12456899881362915,Álvaro Vázquez,h,2200,FromCorner,2015,Head,1580,Getafe,Real Betis,1,0,2016-01-09 21:15:00,Pablo Sarabia,Cross
88707,13,MissedShots,0.879000015258789,0.555,0.38817399740219116,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Víctor Rodríguez,Pass
88717,31,MissedShots,0.8430000305175781,0.4640000152587891,0.025636399164795876,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88979,41,MissedShots,0.9640000152587891,0.53,0.6695119738578796,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Damián Suárez,Pass
88996,94,MissedShots,0.7390000152587891,0.6580000305175782,0.012194099836051464,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Stefan Scepovic,Chipped
89345,79,MissedShots,0.85,0.42400001525878905,0.058868300169706345,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89353,90,MissedShots,0.98,0.46599998474121096,0.6715160012245178,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Stefan Scepovic,Chipped
89856,14,SavedShot,0.9009999847412109,0.5929999923706055,0.40526801347732544,Álvaro Vázquez,a,2200,OpenPlay,2015,LeftFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,,None
89866,56,SavedShot,0.9,0.415,0.05388550087809563,Álvaro Vázquez,a,2200,OpenPlay,2015,Head,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,Pedro León,Cross
89870,70,ShotOnPost,0.9619999694824218,0.5129999923706055,0.5709869861602783,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,,None
90077,44,MissedShots,0.9630000305175781,0.3609999847412109,0.2914370000362396,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Víctor Rodríguez,Chipped
90086,81,MissedShots,0.775,0.7180000305175781,0.057191401720047,Álvaro Vázquez,h,2200,DirectFreekick,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,,Standard
90088,89,MissedShots,0.905,0.5829999923706055,0.026295600458979607,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Pablo Sarabia,Aerial
90805,5,MissedShots,0.775,0.31799999237060544,0.011586800217628479,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,Aerial
90809,32,MissedShots,0.8619999694824219,0.5220000076293946,0.04079369828104973,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Pablo Sarabia,Cross
91361,0,MissedShots,0.9290000152587891,0.40099998474121096,0.11951799690723419,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Damián Suárez,Pass
91374,48,SavedShot,0.870999984741211,0.35200000762939454,0.07701600342988968,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Stefan Scepovic,Pass
91377,60,ShotOnPost,0.9069999694824219,0.45599998474121095,0.1997690051794052,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Pablo Sarabia,Cross
91381,79,SavedShot,0.8959999847412109,0.3340000152587891,0.35494500398635864,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Wanderson,BallRecovery
91269,4,MissedShots,0.9590000152587891,0.38,0.027766700834035873,Álvaro Vázquez,a,2200,OpenPlay,2015,Head,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Vigaray,Pass
91277,32,SavedShot,0.92,0.605999984741211,0.06996119767427444,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Pablo Sarabia,Cross
90854,91,MissedShots,0.899000015258789,0.28299999237060547,0.06141370162367821,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Pablo Sarabia,Pass
91677,55,Goal,0.885,0.5,0.7432780265808105,Álvaro Vázquez,a,2200,Penalty,2015,RightFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,,Standard
92333,36,SavedShot,0.91,0.38799999237060545,0.3499920070171356,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Pedro León,Pass
92334,36,MissedShots,0.93,0.3840000152587891,0.34505999088287354,Álvaro Vázquez,h,2200,OpenPlay,2015,LeftFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,,Rebound
92168,43,BlockedShot,0.8819999694824219,0.285,0.058292701840400696,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Pablo Sarabia,Chipped
92942,45,MissedShots,0.9419999694824219,0.5590000152587891,0.13505500555038452,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pablo Sarabia,Pass
92530,86,MissedShots,0.8719999694824219,0.505,0.05586539953947067,Álvaro Vázquez,a,2200,SetPiece,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
135987,14,MissedShots,0.7519999694824219,0.580999984741211,0.01144339982420206,Álvaro Vázquez,h,2200,OpenPlay,2016,RightFoot,1817,Espanyol,Real Madrid,0,2,2016-09-18 22:45:00,,Aerial
138443,29,BlockedShot,0.8009999847412109,0.615999984741211,0.03490829840302467,Álvaro Vázquez,h,2200,OpenPlay,2016,RightFoot,3180,Espanyol,Sporting Gijon,2,1,2016-12-11 21:30:00,Leo Baptistao,Pass
140350,34,SavedShot,0.9,0.30700000762939456,0.04822320118546486,Álvaro Vázquez,a,2200,OpenPlay,2016,RightFoot,3898,Valencia,Espanyol,2,1,2017-01-15 15:00:00,,None
142515,84,BlockedShot,0.850999984741211,0.37400001525878906,0.011799200437963009,Álvaro Vázquez,h,2200,OpenPlay,2016,Head,4011,Espanyol,Real Betis,2,1,2017-03-31 19:45:00,Víctor Sánchez,Cross
141924,27,MissedShots,0.7719999694824219,0.64,0.07423149794340134,Álvaro Vázquez,a,2200,DirectFreekick,2016,RightFoot,4021,Athletic Club,Espanyol,2,0,2017-04-04 18:30:00,,Standard
