goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,FC Ufa,Rubin Kazan,1,1,2021-10-24,16231,2021,490361,0.05587419867515564,0,2,0,0,0.07620280236005783,0.03339200094342232
0,0,0,90,DC,FC Krasnodar,FC Ufa,1,1,2021-10-17,16217,2021,489106,0,0,0,0,0,0.14345799386501312,0.14345799386501312
0,0,0,90,DC,FC Ufa,Ural,0,1,2021-10-03,16215,2021,486907,0.08674909919500351,0,3,0,0,0.11061300337314606,0.07838849723339081
0,0,0,90,DL,Spartak Moscow,FC Ufa,2,0,2021-09-25,16201,2021,484864,0.0726763978600502,0,2,0,0,0.06723020225763321,0.06723020225763321
0,0,0,60,DC,FC Ufa,Khimki,3,2,2021-09-18,16198,2021,481789,0.11975199729204178,0,2,0,0,0.11975199729204178,0
0,0,0,90,DC,PFC Sochi,FC Ufa,3,1,2021-09-12,16189,2021,481100,0.027210600674152374,1,1,0,0,0.07261659950017929,0.07261659950017929
0,1,0.020757000893354416,90,DC,FC Ufa,Krylya Sovetov Samara,1,2,2021-08-26,16180,2021,478255,0.057725898921489716,0,2,0,0.020757000893354416,0.2891179919242859,0.25594601035118103
0,2,0.047241099178791046,90,DC,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21,16170,2021,477044,0,0,0,0,0.047241099178791046,0.047241099178791046,0
0,0,0,90,DC,Nizhny Novgorod,FC Ufa,1,2,2021-08-14,16161,2021,475632,0,0,0,0,0,0.4229319989681244,0.4229319989681244
0,0,0,90,DC,FC Ufa,Lokomotiv Moscow,1,1,2021-08-06,16152,2021,474597,0,0,0,0,0,0.07929970324039459,0.07929970324039459
0,0,0,90,DC,FC Ufa,Dinamo Moscow,2,3,2021-07-31,16146,2021,474416,0.08037800341844559,0,2,0,0,0.20413899421691895,0.12376099824905396
0,0,0,90,DC,CSKA Moscow,FC Ufa,1,0,2021-07-25,16142,2021,474308,0,0,0,0,0,0.5728639960289001,0.5728639960289001
0,0,0,90,MC,FC Ufa,Arsenal Tula,2,1,2021-05-16,14464,2020,471357,0.20838099718093872,0,3,0,0,0.3212380111217499,0.3212380111217499
0,0,0,90,DC,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08,14450,2020,468359,0,0,0,0,0,0.07856570184230804,0.07856570184230804
0,1,0.017693599686026573,90,DC,FC Ufa,PFC Sochi,2,3,2021-04-25,14434,2020,465713,0.05750970169901848,0,2,0,0.017693599686026573,1.0259000062942505,0.9683939814567566
0,0,0,90,DC,Spartak Moscow,FC Ufa,0,3,2021-04-18,14430,2020,463751,0.08160330355167389,0,1,0,0,0.19930799305438995,0.19930799305438995
0,0,0,90,DC,FC Ufa,FK Akhmat,3,0,2021-04-10,14418,2020,461150,0,0,0,0,0,0.23458999395370483,0.23458999395370483
0,0,0,90,DC,Dinamo Moscow,FC Ufa,4,0,2021-04-03,14416,2020,459782,0,0,0,0,0,0.05308949947357178,0.05308949947357178
0,0,0,90,DC,FC Ufa,Lokomotiv Moscow,0,1,2021-03-18,14401,2020,457638,0,0,0,0,0,0,0
0,0,0,90,DC,FC Ufa,Rubin Kazan,0,3,2021-03-14,14398,2020,456656,0.04704099893569946,0,1,0,0,0.20256899297237396,0.1555279940366745
0,0,0,90,DC,Ural,FC Ufa,0,0,2021-03-07,14387,2020,454945,0,0,0,0,0,0,0
0,0,0,90,DL,Khimki,FC Ufa,2,1,2021-02-27,14381,2020,451973,0.01278419978916645,0,1,0,0,0.19270600378513336,0.17992199957370758
0,0,0,49,DC,FC Krasnodar,FC Ufa,1,0,2020-12-17,14375,2020,435495,0,0,0,0,0,0.017471199855208397,0.017471199855208397
0,0,0,12,Sub,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12,14363,2020,432753,0,0,0,0,0,0,0
1,1,0.6168379783630371,90,DL,FC Ufa,Khimki,1,2,2020-11-23,14344,2020,429060,0.057670701295137405,0,2,1,0.6168379783630371,0.7232589721679688,0.08963640034198761
0,0,0,90,ML,PFC Sochi,FC Ufa,1,1,2020-11-06,14332,2020,425828,0,0,0,0,0,0.06806249916553497,0.06806249916553497
0,0,0,90,DML,FC Ufa,Ural,1,2,2020-11-01,14327,2020,424827,0.03912939876317978,0,1,0,0,0.3303520083427429,0.3303520083427429
0,0,0,90,DML,FK Akhmat,FC Ufa,3,1,2020-10-25,14317,2020,423650,0,0,0,0,0,0.028189700096845627,0.028189700096845627
0,1,0.018572499975562096,90,DML,Lokomotiv Moscow,FC Ufa,1,0,2020-10-17,14309,2020,421115,0.10025600343942642,0,1,0,0.018572499975562096,0.11882799863815308,0
0,0,0,90,DC,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03,14297,2020,419193,0.0417357012629509,0,1,0,0,0.1714639961719513,0.12972800433635712
0,2,0.318682998418808,90,DL,Zenit St. Petersburg,FC Ufa,6,0,2020-09-26,14242,2020,417237,0.09942629933357239,0,2,0,0.318682998418808,0.4239329993724823,0.025205599144101143
0,0,0,90,DC,FC Ufa,CSKA Moscow,0,1,2020-09-20,14236,2020,416172,0,0,0,0,0,0.040605999529361725,0.040605999529361725
0,0,0,90,DL,FC Tambov,FC Ufa,2,0,2020-09-12,14225,2020,414491,0,0,0,0,0,0.1329530030488968,0.1329530030488968
0,0,0,35,DL,FC Ufa,Spartak Moscow,1,1,2020-08-19,14017,2020,413083,0,0,0,0,0,0,0
0,0,0,73,DC,Arsenal Tula,FC Ufa,2,3,2020-08-14,14005,2020,412562,0,0,0,0,0,0,0
0,0,0,90,DL,FC Ufa,FC Krasnodar,0,3,2020-08-09,13999,2020,412367,0,0,0,0,0,0.11148200184106827,0.11148200184106827
0,1,0.01727229915559292,90,DL,FC Ufa,Ural,1,1,2020-07-05,11229,2019,405636,0.030692899599671364,0,1,0,0.01727229915559292,0.10319600254297256,0.05523049831390381
0,0,0,90,DL,Spartak Moscow,FC Ufa,0,0,2020-06-27,11208,2019,403238,0,0,0,0,0,0.06779450178146362,0.06779450178146362
0,2,0.1784520000219345,90,ML,FC Ufa,FC Tambov,2,1,2020-06-21,11205,2019,401576,0,0,0,0,0.1784520000219345,0.3069770038127899,0.12852400541305542
0,1,0.056342098861932755,90,DL,Zenit St. Petersburg,FC Ufa,0,0,2020-03-09,11189,2019,397650,0,0,0,0,0.056342098861932755,0.056342098861932755,0
0,0,0,90,DC,FC Krasnodar,FC Ufa,2,0,2020-03-01,11176,2019,396233,0,0,0,0,0,0,0
0,0,0,90,DC,FK Akhmat,FC Ufa,0,1,2019-12-07,11171,2019,368456,0,0,0,0,0,0,0
0,0,0,90,DC,Krylya Sovetov Samara,FC Ufa,0,1,2019-11-30,11161,2019,365919,0,0,0,0,0,0.01571270078420639,0.01571270078420639
0,0,0,90,DC,FC Ufa,PFC Sochi,1,1,2019-11-24,11151,2019,365185,0,0,0,0,0,0.2926029860973358,0.2926029860973358
0,1,0.013534000143408775,90,DL,FC Orenburg,FC Ufa,0,0,2019-11-10,11147,2019,363564,0,0,0,0,0.013534000143408775,0.013534000143408775,0
0,0,0,88,DC,Dinamo Moscow,FC Ufa,0,0,2019-09-16,11089,2019,350112,0,0,0,0,0,0.020591700449585915,0.020591700449585915
0,1,0.047740500420331955,90,DL,FC Ufa,FC Orenburg,1,2,2019-08-31,11080,2019,347154,0.10275200009346008,0,2,0,0.047740500420331955,0.8975909948348999,0.747098982334137
0,0,0,90,DL,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24,11072,2019,343985,0,0,0,0,0,0.38666900992393494,0.38666900992393494
0,0,0,27,Sub,FC Ufa,FC Rostov,2,0,2019-08-18,11068,2019,340777,0,0,0,0,0,0.30970901250839233,0.30970901250839233
0,0,0,90,DC,FC Ufa,FC Krasnodar,2,3,2019-07-20,11031,2019,338392,0,0,0,0,0,0,0
0,0,0,90,DC,Ural,FC Ufa,3,2,2019-07-13,11024,2019,338212,0.07739169895648956,0,2,0,0,0.09028399735689163,0.07864010334014893
0,0,0,90,DC,Lokomotiv Moscow,FC Ufa,1,0,2019-05-26,9183,2018,335676,0,0,0,0,0,0,0
0,0,0,90,DML,FC Ufa,FC Orenburg,0,2,2019-05-18,9175,2018,335285,0.017989300191402435,0,2,0,0,0.15779100358486176,0.15059900283813477
0,0,0,86,DC,Spartak Moscow,FC Ufa,1,0,2019-05-12,9167,2018,333135,0,0,0,0,0,0,0
0,0,0,90,DC,Krylya Sovetov Samara,FC Ufa,1,1,2019-05-05,9153,2018,330691,0,0,0,0,0,0.10106100142002106,0.10106100142002106
0,0,0,90,DC,FC Ufa,Ural,4,1,2019-04-28,9150,2018,329601,0,0,0,0,0,0,0
0,0,0,90,DC,Rubin Kazan,FC Ufa,1,1,2019-04-24,9139,2018,327758,0,0,0,0,0,0,0
0,0,0,90,DML,FC Ufa,Arsenal Tula,1,2,2019-04-20,9132,2018,326979,0,0,0,0,0,0.052224498242139816,0.052224498242139816
0,0,0,90,ML,FC Ufa,FC Rostov,1,0,2019-04-07,9114,2018,322965,0.0939105972647667,1,2,0,0,0.1906680017709732,0.1199290007352829
0,1,0.009054520167410374,90,ML,CSKA Moscow,FC Ufa,2,2,2019-03-31,9108,2018,319018,0.09437579661607742,0,1,0,0.009054520167410374,0.10343000292778015,0
0,1,0.007885250262916088,90,DL,FC Ufa,FK Akhmat,0,1,2019-03-17,9101,2018,316784,0,0,0,0,0.007885250262916088,0.007885250262916088,0
0,1,0.014114899560809135,90,DML,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10,9093,2018,315807,0.07871279865503311,0,2,0,0.014114899560809135,0.05015590041875839,0.05015590041875839
0,1,0.011418700218200684,90,DML,FC Ufa,Dinamo Moscow,1,2,2019-03-03,9086,2018,302358,0,0,0,0,0.011418700218200684,0.011418700218200684,0
0,0,0,90,DL,Arsenal Tula,FC Ufa,1,1,2018-10-05,9020,2018,256708,0,0,0,0,0,0.12492000311613083,0.12492000311613083
0,1,0.01729689911007881,90,DL,FC Ufa,FC Yenisey Krasnoyarsk,2,1,2018-09-29,9014,2018,256447,0.17578400671482086,0,2,0,0.01729689911007881,0.5334600210189819,0.4679509997367859
0,0,0,90,DL,FC Rostov,FC Ufa,0,0,2018-09-22,9002,2018,252515,0,0,0,0,0,0.11042799800634384,0.11042799800634384
0,0,0,68,DML,FC Ufa,Zenit St. Petersburg,0,2,2018-08-26,8982,2018,247996,0.03262399882078171,0,1,0,0,0.03262399882078171,0
0,0,0,90,DML,Dinamo Moscow,FC Ufa,3,0,2018-08-20,8976,2018,244609,0,0,0,0,0,0.018427999690175056,0.018427999690175056
0,1,0.0228256992995739,90,DML,FC Ufa,FC Krasnodar,0,1,2018-08-13,8968,2018,244372,0.2572459876537323,0,2,0,0.0228256992995739,0.2800709903240204,0
0,0,0,90,DML,FC Ufa,Anzhi Makhachkala,3,0,2018-08-06,8960,2018,244707,0,0,0,0,0,0.11767400056123734,0.11767400056123734
0,1,0.017921200022101402,90,DL,FC Ufa,Lokomotiv Moscow,0,0,2018-07-30,8951,2018,244016,0.07817889750003815,0,1,0,0.017921200022101402,0.613548994064331,0.5174490213394165
0,0,0,90,DML,FC Ufa,Tosno,5,0,2018-05-13,6705,2017,239788,0.07630939781665802,0,2,0,0,1.2823100090026855,1.2059999704360962
0,0,0,90,DC,Rubin Kazan,FC Ufa,0,0,2018-05-07,6696,2017,238555,0,0,0,0,0,0.04994770139455795,0.04994770139455795
0,0,0,90,DML,Lokomotiv Moscow,FC Ufa,0,0,2018-04-22,6678,2017,235144,0.026386000216007233,0,1,0,0,0.02027370035648346,0.02027370035648346
0,0,0,53,DML,FC Ufa,CSKA Moscow,1,1,2018-04-15,6675,2017,232793,0,0,0,0,0,0.36700698733329773,0.36700698733329773
0,0,0,81,DML,Arsenal Tula,FC Ufa,2,1,2018-04-07,6667,2017,230039,0,0,0,0,0,0.015614699572324753,0.015614699572324753
0,1,0.02649090066552162,90,DML,FC Ufa,Zenit St. Petersburg,1,2,2018-04-01,6659,2017,226810,0,0,0,0,0.02649090066552162,0.02649090066552162,0
0,0,0,90,DML,FC Krasnodar,FC Ufa,0,1,2018-03-17,6652,2017,223808,0,0,0,0,0,0.24841900169849396,0.24841900169849396
1,2,0.17153300344944,90,DML,FC Ufa,Anzhi Makhachkala,3,2,2018-03-10,6637,2017,222047,0.04194509983062744,0,1,1,0.17153300344944,0.2134779989719391,0
0,0,0,90,DML,FC Ufa,Dinamo Moscow,1,1,2018-03-04,6632,2017,221473,0,0,0,0,0,0.12940800189971924,0.12940800189971924
0,0,0,90,DML,FC Rostov,FC Ufa,1,0,2017-12-10,6627,2017,198727,0,0,0,0,0,0,0
0,0,0,90,DML,FC Ufa,Amkar,3,0,2017-12-03,6619,2017,175494,0.3390839993953705,1,1,0,0,0.11731699854135513,0.11731699854135513
0,0,0,90,DML,FK Akhmat,FC Ufa,2,1,2017-11-25,6606,2017,174766,0.04992140084505081,0,1,0,0,0,0
0,0,0,90,DML,FC Ufa,Ural,2,0,2017-11-19,6601,2017,175329,0,0,0,0,0,1.4002799987792969,1.4002799987792969
0,1,0.010116900317370892,90,DML,Spartak Moscow,FC Ufa,3,1,2017-11-05,6592,2017,174658,0.05314340069890022,1,1,0,0.010116900317370892,0.06326039880514145,0.05314340069890022
0,0,0,90,DML,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21,6576,2017,174466,0.03975370153784752,0,1,0,0,0.43673399090766907,0.3969799876213074
0,0,0,90,DML,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15,6566,2017,174262,0.4169659912586212,1,1,0,0,0.4519909918308258,0.03502500057220459
0,0,0,90,ML,CSKA Moscow,FC Ufa,0,0,2017-10-01,6563,2017,174197,0,0,0,0,0,0.09897899627685547,0.09897899627685547
0,0,0,90,DML,FC Ufa,Arsenal Tula,1,0,2017-09-24,6556,2017,173798,0.13386300206184387,0,1,0,0,0.18395300209522247,0.18395300209522247
0,0,0,90,DML,Zenit St. Petersburg,FC Ufa,3,0,2017-09-18,6548,2017,173455,0.0073477900587022305,0,1,0,0,0.014651100151240826,0.014651100151240826
0,0,0,90,DML,Anzhi Makhachkala,FC Ufa,1,0,2017-08-25,6525,2017,173013,0,0,0,0,0,0.017631400376558304,0.017631400376558304
0,0,0,90,DL,Dinamo Moscow,FC Ufa,1,1,2017-08-20,6522,2017,172957,0.3665429949760437,1,1,0,0,0.22991600632667542,0.22991600632667542
0,1,0.01772090047597885,90,DML,FC Ufa,FC Rostov,1,4,2017-08-12,6509,2017,172665,0,0,0,0,0.01772090047597885,0.047262899577617645,0.029541900381445885
0,0,0,90,DML,Amkar,FC Ufa,0,0,2017-08-08,6502,2017,172985,0,0,0,0,0,0,0
1,1,0.09412830322980881,90,DML,FC Ufa,FK Akhmat,3,2,2017-08-05,6494,2017,172417,0,0,0,1,0.09412830322980881,0.09412830322980881,0
0,0,0,90,DML,Ural,FC Ufa,1,1,2017-07-29,6486,2017,172183,0,0,0,0,0,0,0
0,0,0,90,DML,FC Ufa,Spartak Moscow,0,0,2017-07-23,6477,2017,171948,0,0,0,0,0,0.13798099756240845,0.13798099756240845
0,0,0,90,DML,FC Ufa,Ural,1,0,2017-05-21,4392,2016,135700,0.6526190042495728,1,2,0,0,0.7086910009384155,0.05607220157980919
0,0,0,90,DL,FC Orenburg,FC Ufa,1,1,2017-05-17,4386,2016,141826,0.13300299644470215,0,2,0,0,0.17199400067329407,0.08007189631462097
0,0,0,90,DML,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14,4379,2016,141561,0,0,0,0,0,0.07515449821949005,0.07515449821949005
0,0,0,90,ML,Rubin Kazan,FC Ufa,2,1,2017-05-07,4368,2016,141327,0,0,0,0,0,0,0
0,0,0,90,ML,FC Ufa,Arsenal Tula,1,0,2017-04-30,4365,2016,141230,0,0,0,0,0,0.012353899888694286,0.012353899888694286
0,0,0,90,DL,FC Rostov,FC Ufa,1,0,2017-04-25,4358,2016,140609,0,0,0,0,0,0.0702918991446495,0.0702918991446495
0,0,0,90,DL,FC Ufa,CSKA Moscow,0,2,2017-04-21,4350,2016,140815,0,0,0,0,0,0.6051089763641357,0.6051089763641357
0,0,0,90,ML,Amkar,FC Ufa,1,1,2017-04-15,4341,2016,141023,0,0,0,0,0,0.013489999808371067,0.013489999808371067
0,0,0,90,ML,FC Ufa,Spartak Moscow,1,3,2017-04-09,4329,2016,140184,0,0,0,0,0,0.2735440135002136,0.2735440135002136
0,1,0.029277300462126732,23,Sub,FC Krasnodar,FC Ufa,0,0,2017-03-19,4317,2016,139953,0,0,0,0,0.029277300462126732,0.029277300462126732,0
0,0,0,12,Sub,FC Ufa,Krylya Sovetov Samara,1,0,2017-03-11,4309,2016,139167,0,0,0,0,0,0,0
0,0,0,35,DL,Levante,Villarreal,1,0,2015-10-04,1467,2015,94511,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94372,0,0,0,0,0,0.1634339988231659,0.1634339988231659
0,0,0,90,DL,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41173,0,0,0,0,0,0.013107799924910069,0.013107799924910069
0,0,0,90,DL,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40602,0,0,0,0,0,0.05792490020394325,0.05792490020394325
0,0,0,36,Sub,Villarreal,Elche,1,0,2015-05-10,5481,2014,41809,0,0,0,0,0,0,0
0,0,0,66,DL,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41424,0,0,0,0,0,0.1555979996919632,0.1555979996919632
0,0,0,90,DL,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40852,0.14026300609111786,0,2,0,0,0.14026300609111786,0
0,1,0.01751749962568283,90,DL,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40366,0.08512499928474426,0,1,0,0.01751749962568283,0.16742399334907532,0.08229859918355942
0,0,0,90,DL,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43839,0.062334198504686356,0,1,0,0,0.06267999857664108,0.06267999857664108
