id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
641239,89,SavedShot,0.8880000305175781,0.28299999237060547,0.03744825720787048,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,Pedro Díaz,Pass
648371,51,MissedShots,0.8430000305175781,0.6530000305175782,0.0712546557188034,Fran Pérez,a,10944,OpenPlay,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Pep Chavarría,Pass
648373,59,BlockedShot,0.9019999694824219,0.61,0.10301143676042557,Fran Pérez,a,10944,OpenPlay,2025,RightFoot,29243,Levante,Rayo Vallecano,0,3,2025-10-19 16:30:00,Pedro Díaz,Cross
656065,5,SavedShot,0.8169999694824219,0.46,0.05581234022974968,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Gerard Gumbau,Pass
656066,6,MissedShots,0.9319999694824219,0.43599998474121093,0.06319368630647659,Fran Pérez,h,10944,OpenPlay,2025,Head,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pep Chavarría,Aerial
656069,25,BlockedShot,0.9490000152587891,0.5309999847412109,0.6288800835609436,Fran Pérez,h,10944,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,,Rebound
659876,74,MissedShots,0.9259999847412109,0.29600000381469727,0.030308987945318222,Fran Pérez,a,10944,OpenPlay,2025,RightFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Augusto Batalla,Pass
669139,34,SavedShot,0.765,0.649000015258789,0.029109220951795578,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Nobel Mendy,TakeOn
669141,39,Goal,0.92,0.514000015258789,0.5132334232330322,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Andrei Ratiu,Pass
672179,72,MissedShots,0.774000015258789,0.69,0.05827252194285393,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,,BallRecovery
672184,89,BlockedShot,0.8640000152587891,0.6819999694824219,0.052588097751140594,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Pep Chavarría,TakeOn
673324,7,BlockedShot,0.750999984741211,0.6859999847412109,0.02121085487306118,Fran Pérez,a,10944,OpenPlay,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Isi Palazón,Pass
673331,37,BlockedShot,0.8880000305175781,0.735999984741211,0.018753837794065475,Fran Pérez,a,10944,OpenPlay,2025,RightFoot,29427,Sevilla,Rayo Vallecano,1,1,2026-03-08 17:30:00,Florian Lejeune,Cross
674879,39,SavedShot,0.7709999847412109,0.535,0.02924206480383873,Fran Pérez,h,10944,OpenPlay,2025,RightFoot,29436,Rayo Vallecano,Levante,1,1,2026-03-16 20:00:00,Óscar Valentín,Pass
684775,29,MissedShots,0.8059999847412109,0.3039999961853027,0.02677941508591175,Fran Pérez,h,10944,OpenPlay,2025,LeftFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Unai López,Pass
