id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
623937,3,BlockedShot,0.8440000152587891,0.49700000762939456,0.08879369497299194,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Jon Ander Olasagasti,Pass
626113,41,MissedShots,0.740999984741211,0.7080000305175781,0.017980821430683136,Pablo Marín,a,11185,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Ander Barrenetxea,Pass
626117,45,BlockedShot,0.9359999847412109,0.659000015258789,0.07255996018648148,Pablo Marín,a,11185,OpenPlay,2024,LeftFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Aritz Elustondo,Chipped
626121,66,SavedShot,0.9,0.515,0.45066097378730774,Pablo Marín,a,11185,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Takefusa Kubo,Throughball
626963,22,SavedShot,0.7340000152587891,0.49900001525878906,0.01575734280049801,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,,None
626974,54,BlockedShot,0.8530000305175781,0.6809999847412109,0.04589557647705078,Pablo Marín,h,11185,OpenPlay,2024,LeftFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,,BallRecovery
629188,3,SavedShot,0.8419999694824218,0.6480000305175782,0.04306495189666748,Pablo Marín,a,11185,OpenPlay,2024,RightFoot,27298,Villarreal,Real Sociedad,2,2,2025-04-20 14:15:00,Sergio Gómez,BallRecovery
629861,18,MissedShots,0.8190000152587891,0.43599998474121093,0.042722444981336594,Pablo Marín,a,11185,FromCorner,2024,RightFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Sergio Gómez,Pass
629872,62,BlockedShot,0.8180000305175781,0.49700000762939456,0.0622844360768795,Pablo Marín,a,11185,OpenPlay,2024,RightFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Brais Méndez,Pass
632297,49,MissedShots,0.7980000305175782,0.34200000762939453,0.022132547572255135,Pablo Marín,h,11185,FromCorner,2024,RightFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,,None
633969,58,SavedShot,0.860999984741211,0.46700000762939453,0.05771704763174057,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Hamari Traore,Cross
633972,66,MissedShots,0.860999984741211,0.40400001525878904,0.04911687225103378,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Jon Aramburu,Cross
633973,69,SavedShot,0.8969999694824219,0.4370000076293945,0.3179072439670563,Pablo Marín,h,11185,OpenPlay,2024,Head,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,,Aerial
633980,95,BlockedShot,0.8209999847412109,0.3189999961853027,0.03335658088326454,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27337,Real Sociedad,Celta Vigo,0,1,2025-05-13 18:00:00,Jon Aramburu,Pass
635265,4,Goal,0.9290000152587891,0.4779999923706055,0.12256477028131485,Pablo Marín,h,11185,FromCorner,2024,Head,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Brais Méndez,Cross
635266,6,MissedShots,0.935,0.4,0.11753008514642715,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,Dispossessed
635272,21,BlockedShot,0.8619999694824219,0.37799999237060544,0.08112645894289017,Pablo Marín,h,11185,OpenPlay,2024,RightFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,,None
635964,26,MissedShots,0.9459999847412109,0.48900001525878906,0.4644823372364044,Pablo Marín,a,11185,FromCorner,2024,Head,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Sergio Gómez,Cross
640477,3,SavedShot,0.840999984741211,0.6840000152587891,0.040478382259607315,Pablo Marín,a,11185,OpenPlay,2025,LeftFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Ander Barrenetxea,Pass
640491,50,MissedShots,0.73,0.549000015258789,0.019625777378678322,Pablo Marín,a,11185,OpenPlay,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Jon Gorrotxategi,Pass
641756,3,BlockedShot,0.754000015258789,0.3129999923706055,0.016471175476908684,Pablo Marín,h,11185,OpenPlay,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Gonçalo Guedes,Pass
641775,49,BlockedShot,0.8669999694824219,0.54,0.29779860377311707,Pablo Marín,h,11185,OpenPlay,2025,LeftFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Mikel Oyarzabal,BallTouch
642805,36,SavedShot,0.9519999694824218,0.6170000076293946,0.04915382340550423,Pablo Marín,a,11185,FromCorner,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Brais Méndez,Cross
642808,44,BlockedShot,0.8430000305175781,0.3890000152587891,0.053890299052000046,Pablo Marín,a,11185,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,,Rebound
657985,93,MissedShots,0.8109999847412109,0.4490000152587891,0.05181039124727249,Pablo Marín,h,11185,OpenPlay,2025,LeftFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Takefusa Kubo,Pass
659368,29,SavedShot,0.774000015258789,0.504000015258789,0.03732692822813988,Pablo Marín,a,11185,FromCorner,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Takefusa Kubo,Pass
659370,39,MissedShots,0.7769999694824219,0.5670000076293945,0.02520742081105709,Pablo Marín,a,11185,SetPiece,2025,RightFoot,29321,Levante,Real Sociedad,1,1,2025-12-20 15:15:00,Luka Sucic,Pass
665517,72,BlockedShot,0.9369999694824219,0.3139999961853027,0.08687853068113327,Pablo Marín,h,11185,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Mikel Oyarzabal,LayOff
666828,4,SavedShot,0.88,0.4209999847412109,0.39137881994247437,Pablo Marín,a,11185,OpenPlay,2025,RightFoot,29376,Athletic Club,Real Sociedad,1,1,2026-02-01 20:00:00,Gonçalo Guedes,Pass
668926,48,BlockedShot,0.9059999847412109,0.37799999237060544,0.15374594926834106,Pablo Marín,a,11185,OpenPlay,2025,RightFoot,29391,Real Madrid,Real Sociedad,4,1,2026-02-14 20:00:00,Jon Martín,TakeOn
683882,70,BlockedShot,0.914000015258789,0.33,0.024083444848656654,Pablo Marín,h,11185,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Ander Barrenetxea,Cross
