goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,MC,Real Oviedo,Girona,1,0,2026-01-31,29375,2025,766907,0,0,0,0,0,0.2863543629646301,0.2863543629646301
0,1,0.019804110750555992,90,DMC,Girona,Getafe,1,1,2026-01-26,29365,2025,766678,0.020047251135110855,0,1,0,0.019804110750555992,0.581648588180542,0.581648588180542
0,0,0,64,MC,Real Oviedo,Celta Vigo,0,0,2025-12-20,29326,2025,758861,0,0,0,0,0,0.05422239750623703,0.05422239750623703
0,0,0,3,Sub,Real Madrid,Celta Vigo,0,2,2025-12-07,29303,2025,757081,0,0,0,0,0,0.014574384316802025,0.014574384316802025
0,0,0,83,MC,Celta Vigo,Espanyol,0,1,2025-11-30,29289,2025,754557,0,0,0,0,0,0.03135645389556885,0.03135645389556885
0,0,0,90,MC,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751700,0,0,0,0,0,0.015357709489762783,0.015357709489762783
0,3,0.13426312804222107,74,MC,Levante,Celta Vigo,1,2,2025-11-02,29265,2025,748912,0,0,0,0,0.13426312804222107,0.25225067138671875,0.23551861941814423
0,0,0,2,Sub,Celta Vigo,Real Sociedad,1,1,2025-10-19,29241,2025,744948,0,0,0,0,0,0,0
0,1,0.019016167148947716,57,MC,Celta Vigo,Atletico Madrid,1,1,2025-10-05,29232,2025,743639,0,0,0,0,0.019016167148947716,0.019016167148947716,0
0,1,0.037635188549757004,90,MC,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739206,0.09601030498743057,0,1,0,0.037635188549757004,0.8490114808082581,0.8113762736320496
0,1,0.14787055552005768,14,Sub,Mallorca,Celta Vigo,1,1,2025-08-23,29169,2025,733320,0,0,0,0,0.14787055552005768,0.4809282720088959,0.333057701587677
0,0,0,59,MC,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732340,0,0,0,0,0,0.33815133571624756,0.33815133571624756
0,0,0,90,MC,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729898,0,0,0,0,0,0.7031623721122742,0.7031623721122742
0,2,0.07797859609127045,90,MC,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728659,0,0,0,0,0.07797859609127045,0.17701105773448944,0.17701105773448944
0,0,0,90,MC,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727212,0,0,0,0,0,0,0
0,1,0.016632162034511566,35,Sub,Celta Vigo,Sevilla,3,2,2025-05-10,27326,2024,725847,0.33430394530296326,1,1,0,0.016632162034511566,0.37048831582069397,0.0361843965947628
0,0,0,56,MC,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724557,0,0,0,0,0,0.012364039197564125,0.012364039197564125
0,2,0.0851932242512703,51,MC,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721938,0.5785815119743347,0,2,0,0.0851932242512703,1.1758525371551514,0.5646712183952332
0,0,0,90,DMC,Barcelona,Celta Vigo,4,3,2025-04-19,27292,2024,720508,0.026408180594444275,0,1,0,0,0.48815011978149414,0.46174192428588867
0,1,0.08289530128240585,90,MC,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718815,0,0,0,0,0.08289530128240585,0.23823541402816772,0.15534012019634247
0,0,0,90,MC,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717098,0.038353949785232544,0,1,0,0,0.0932270735502243,0.05487312003970146
0,0,0,10,Sub,Celta Vigo,Las Palmas,1,1,2025-03-31,27263,2024,715922,0,0,0,0,0,0.03861702233552933,0.03861702233552933
0,2,0.07528804987668991,90,MC,Real Valladolid,Celta Vigo,0,1,2025-03-15,27257,2024,712726,0,0,0,0,0.07528804987668991,0.8688879609107971,0.8260728716850281
0,0,0,27,Sub,Celta Vigo,Leganes,2,1,2025-03-08,27246,2024,711046,0.031731124967336655,0,1,0,0,0.031731124967336655,0
0,1,0.03454703837633133,90,MC,Girona,Celta Vigo,2,2,2025-03-01,27237,2024,709536,0.08732526004314423,0,1,0,0.03454703837633133,0.33237916231155396,0.210506871342659
0,0,0,11,Sub,Celta Vigo,Osasuna,1,0,2025-02-21,27223,2024,707464,0,0,0,0,0,0.3944789171218872,0.3944789171218872
0,2,0.04573538154363632,50,MC,Atletico Madrid,Celta Vigo,1,1,2025-02-15,27212,2024,706443,0,0,0,0,0.04573538154363632,0.04699352756142616,0.04699352756142616
1,1,0.06370141357183456,90,MC,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704657,0,0,0,1,0.06370141357183456,0.2389030009508133,0.17520159482955933
0,0,0,60,MC,Valencia,Celta Vigo,2,1,2025-02-02,27199,2024,704091,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702532,0.01504154596477747,0,1,0,0,0.01504154596477747,0
0,0,0,63,MC,Celta Vigo,Athletic Club,1,2,2025-01-19,27175,2024,700414,0,0,0,0,0,0.029601985588669777,0.029601985588669777
0,2,0.10120292007923126,83,DMC,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697937,0,0,0,0,0.10120292007923126,0.31068918108940125,0.20948626101016998
0,1,0.008800404146313667,90,MC,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695361,0.13003037869930267,0,3,0,0.008800404146313667,0.13955794274806976,0.023712653666734695
0,0,0,74,MC,Sevilla,Celta Vigo,1,0,2024-12-14,27145,2024,693929,0.10350862145423889,0,1,0,0,0.5625885128974915,0.45907992124557495
0,1,0.01590730994939804,89,MC,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691794,0,0,0,0,0.01590730994939804,0.1653810739517212,0.14947375655174255
0,0,0,76,MC,Celta Vigo,Barcelona,2,2,2024-11-23,27117,2024,688828,0.23522642254829407,0,1,0,0,0.23522642254829407,0
0,0,0,90,MC,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687179,0,0,0,0,0,0,0
0,1,0.0756673589348793,79,MC,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686081,0,0,0,0,0.0756673589348793,0.4136073589324951,0.3379400074481964
0,0,0,88,MC,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681755,0,0,0,0,0,0.6701135039329529,0.6701135039329529
0,1,0.012641810812056065,90,MC,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679779,0,0,0,0,0.012641810812056065,0.4650307297706604,0.4650307297706604
0,0,0,90,MC,Celta Vigo,Atletico Madrid,0,1,2024-09-26,27048,2024,677158,0.10522428154945374,0,1,0,0,1.4558440446853638,1.3506197929382324
0,0,0,90,MC,Celta Vigo,Real Valladolid,3,1,2024-09-15,27025,2024,674247,0,0,0,0,0,0.4619314670562744,0.4619314670562744
0,1,0.025819076225161552,49,MC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672759,0,0,0,0,0.025819076225161552,0.6007065773010254,0.6007065773010254
0,2,0.12421160936355591,29,Sub,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669378,0.4222099184989929,0,1,0,0.12421160936355591,0.7689307928085327,0.7689307928085327
1,1,0.024399790912866592,90,MC,Celta Vigo,Valencia,3,1,2024-08-23,26992,2024,667542,0,0,0,1,0.024399790912866592,0.3226536214351654,0.3226536214351654
0,1,0.02452920936048031,73,MC,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666051,0,0,0,0,0.02452920936048031,0.37129247188568115,0.3467632532119751
0,1,0.02232191152870655,90,MC,Celta Vigo,Valencia,2,2,2024-05-26,23056,2023,664683,0,0,0,0,0.02232191152870655,0,0
0,0,0,44,Sub,Granada,Celta Vigo,1,2,2024-05-19,23052,2023,663610,0,0,0,0,0,0.4309476315975189,0.4309476315975189
0,1,0.03667789325118065,90,MC,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662245,0,0,0,0,0.03667789325118065,0.40557700395584106,0.40557700395584106
0,2,0.09351344406604767,90,MC,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661265,0.05770017206668854,0,1,0,0.09351344406604767,0.2830457389354706,0.22534556686878204
0,2,0.076893150806427,83,MC,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659516,0.09296590834856033,0,4,0,0.076893150806427,0.8847022652626038,0.7655569911003113
0,0,0,76,MC,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657143,0,0,0,0,0,0.0731443539261818,0.0731443539261818
0,1,0.03209737688302994,81,MC,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654615,0.5230611562728882,0,2,0,0.03209737688302994,1.656540870666504,1.5656776428222656
0,0,0,90,MC,Real Betis,Celta Vigo,2,1,2024-04-12,22987,2023,652841,0,0,0,0,0,0.7702622413635254,0.7702622413635254
0,1,0.030022189021110535,90,MC,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650300,0.035326965153217316,0,1,0,0.030022189021110535,0.13355356454849243,0.09822660684585571
0,2,0.09157320857048035,90,MC,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648729,0.03500855714082718,0,1,0,0.09157320857048035,1.7280652523040771,1.625969648361206
0,0,0,79,MC,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647633,0,0,0,0,0,0.1825665682554245,0.1825665682554245
0,0,0,90,MC,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644487,0.3116719424724579,0,4,0,0,0.3118453323841095,0.3118453323841095
0,1,0.02283203788101673,90,MC,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643697,0.023298727348446846,0,1,0,0.02283203788101673,0.10667941719293594,0.10667941719293594
0,0,0,90,MC,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642041,0,0,0,0,0,0.08931692689657211,0.08931692689657211
0,0,0,90,MC,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640631,0,0,0,0,0,0.414812296628952,0.414812296628952
0,0,0,90,MC,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639278,0,0,0,0,0,1.155181646347046,1.155181646347046
0,1,0.061064016073942184,76,MC,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633980,0.04265882447361946,0,1,0,0.061064016073942184,0.23780055344104767,0.13407771289348602
0,0,0,1,Sub,Celta Vigo,Granada,1,0,2023-12-16,22847,2023,630096,0,0,0,0,0,0,0
0,0,0,23,Sub,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629930,0,0,0,0,0,0.0270499587059021,0.0270499587059021
0,0,0,90,MC,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625011,0,0,0,0,0,0.19526882469654083,0.19526882469654083
0,1,0.016793590039014816,74,MC,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622921,0.02336687594652176,0,1,0,0.016793590039014816,0.0806899219751358,0.0806899219751358
0,0,0,18,Sub,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621808,0,0,0,0,0,0.11884911358356476,0.11884911358356476
0,0,0,1,Sub,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619521,0,0,0,0,0,0,0
0,0,0,65,MC,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618497,0,0,0,0,0,0.10851557552814484,0.10851557552814484
0,0,0,67,MC,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617449,0,0,0,0,0,0,0
0,0,0,90,MC,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615861,0,0,0,0,0,0.5362606048583984,0.5362606048583984
0,1,0.020704850554466248,65,MC,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,613993,0,0,0,0,0.020704850554466248,0.020704850554466248,0
0,1,0.025801874697208405,90,MC,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612381,0,0,0,0,0.025801874697208405,1.101227045059204,1.075425148010254
0,3,0.10450399667024612,90,MC,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610622,0.025830388069152832,0,1,0,0.10450399667024612,0.49794456362724304,0.44060686230659485
0,0,0,90,MC,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608604,0,0,0,0,0,0.41248819231987,0.41248819231987
0,0,0,90,MC,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606619,0,0,0,0,0,0.262838751077652,0.262838751077652
0,2,0.03716649115085602,90,MC,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605202,0,0,0,0,0.03716649115085602,0.05263272672891617,0.01546623557806015
0,1,0.019295580685138702,90,MC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604347,0.01044783927500248,0,1,0,0.019295580685138702,0.07392953336238861,0.04418611153960228
0,0,0,90,MC,Celta Vigo,Barcelona,2,1,2023-06-04,19334,2022,602362,0.02526511810719967,0,1,0,0,0.1820528209209442,0.15678770840168
0,0,0,23,DMC,Athletic Club,Celta Vigo,2,1,2023-05-20,19309,2022,598224,0,0,0,0,0,0,0
0,0,0,90,MC,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596867,0.0549054853618145,1,1,0,0,0.03028317168354988,0.03028317168354988
0,1,0.019137389957904816,90,MC,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594202,0,0,0,0,0.019137389957904816,0.09724070131778717,0.07810331135988235
0,0,0,22,Sub,Villarreal,Celta Vigo,3,1,2023-04-30,19279,2022,593221,0.05855861306190491,0,1,0,0,0.09033022075891495,0.09033022075891495
0,0,0,90,MC,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591714,0.30330029129981995,0,2,0,0,0.5671393275260925,0.5671393275260925
0,0,0,90,MC,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590469,0,0,0,0,0,0.33195772767066956,0.33195772767066956
0,0,0,90,MC,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589623,0.03679339960217476,0,1,0,0,0.19424399733543396,0.19424399733543396
0,1,0.014212800189852715,79,MC,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586240,0,0,0,0,0.014212800189852715,0.11603900045156479,0.11603900045156479
0,3,0.0943123996257782,90,MC,Celta Vigo,Almeria,2,2,2023-04-02,19231,2022,585235,0.03560210019350052,0,1,0,0.0943123996257782,0.587805986404419,0.4934940040111542
0,0,0,90,MC,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583310,0,0,0,0,0,0.14051100611686707,0.14051100611686707
0,2,0.034183599054813385,90,MC,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581477,0,0,0,0,0.034183599054813385,0.27445998787879944,0.25212299823760986
0,0,0,90,MC,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580690,0,0,0,0,0,0,0
0,1,0.01269530039280653,61,MC,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578537,0.04933429881930351,0,1,0,0.01269530039280653,0.8765400052070618,0.8638449907302856
0,0,0,68,MC,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576282,0,0,0,0,0,0.05840180069208145,0.05840180069208145
0,0,0,90,MC,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575523,0,0,0,0,0,0.0626697987318039,0.0626697987318039
0,0,0,90,MC,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573668,0,0,0,0,0,0.5957019925117493,0.5957019925117493
0,1,0.03022339940071106,41,Sub,Celta Vigo,Athletic Club,1,0,2023-01-29,19145,2022,572333,0,0,0,0,0.03022339940071106,0.03022339940071106,0
0,1,0.01598300039768219,90,MC,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569893,0.017634600400924683,0,1,0,0.01598300039768219,0.07880619913339615,0.045188501477241516
0,0,0,90,MC,Celta Vigo,Villarreal,1,1,2023-01-13,19122,2022,568598,0.39044299721717834,0,5,0,0,0.1348849982023239,0.10941100120544434
0,2,0.055561698973178864,87,MC,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567592,0.03296390175819397,0,1,0,0.055561698973178864,0.3987019956111908,0.3300339877605438
0,1,0.014605900272727013,90,MC,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566206,0.021674899384379387,0,1,0,0.014605900272727013,0.8785499930381775,0.8422690033912659
0,0,0,7,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563919,0,0,0,0,0,0,0
0,1,0.013009900227189064,90,MC,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562132,0,0,0,0,0.013009900227189064,0.19858600199222565,0.18557700514793396
0,1,0.033081699162721634,90,DMC,Almeria,Celta Vigo,3,1,2022-10-29,19075,2022,559813,0.009164580143988132,0,1,0,0.033081699162721634,0.07688769698143005,0.03464139997959137
0,2,0.05219560116529465,84,DMC,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559553,0,0,0,0,0.05219560116529465,0.051596298813819885,0.051596298813819885
0,3,0.1003739982843399,90,MC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557421,0.04861300066113472,0,2,0,0.1003739982843399,0.8087509870529175,0.7002400159835815
0,0,0,90,DMC,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556397,0,0,0,0,0,0.06541779637336731,0.06541779637336731
0,1,0.012359200045466423,90,DMC,Barcelona,Celta Vigo,1,0,2022-10-09,19033,2022,555343,0.04638350009918213,0,1,0,0.012359200045466423,0.04638350009918213,0
0,1,0.015446900390088558,90,DMC,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553203,0.016194799914956093,1,1,0,0.015446900390088558,0.10206899791955948,0.0858742967247963
0,0,0,61,MC,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550881,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549389,0.4670099914073944,0,1,0,0,0.26813599467277527,0.26813599467277527
0,0,0,84,MC,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546764,0.019776299595832825,0,1,0,0,0.7465119957923889,0.7465119957923889
0,0,0,90,MC,Girona,Celta Vigo,0,1,2022-08-26,18982,2022,544021,0,0,0,0,0,0.1926089972257614,0.1926089972257614
0,2,0.03620409965515137,90,MC,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542831,0.06336809694766998,0,1,0,0.03620409965515137,0.23454999923706055,0.13497799634933472
0,1,0.06600449979305267,90,DMC,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540768,0,0,0,0,0.06600449979305267,0.14166000485420227,0.07565540075302124
0,1,0.03746090084314346,68,DMC,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536412,0,0,0,0,0.03746090084314346,0.03746090084314346,0
0,2,0.07098010182380676,90,DMC,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534637,0,0,0,0,0.07098010182380676,0.15525199472904205,0.09969159960746765
0,0,0,69,DMC,Celta Vigo,Alaves,4,0,2022-05-07,17479,2021,532945,0,0,0,0,0,0.22803199291229248,0.22803199291229248
0,0,0,56,MC,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531280,0,0,0,0,0,0,0
0,1,0.02367120049893856,90,DMC,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527834,0,0,0,0,0.02367120049893856,0.020654799416661263,0.020654799416661263
1,1,0.01690240018069744,90,DMC,Athletic Club,Celta Vigo,0,2,2022-04-17,17447,2021,527296,0,0,0,1,0.01690240018069744,0.01690240018069744,0
0,1,0.01550660002976656,90,DMC,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525471,0.035092100501060486,0,2,0,0.01550660002976656,0.3430689871311188,0.30797699093818665
0,1,0.02087780088186264,74,DMC,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,522986,0,0,0,0,0.02087780088186264,0,0
0,0,0,87,DMC,Celta Vigo,Real Betis,0,0,2022-03-20,17418,2021,521967,0,0,0,0,0,0.4061180055141449,0.4061180055141449
0,1,0.018509600311517715,90,DMC,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519552,0.06064489856362343,0,2,0,0.018509600311517715,0.19792500138282776,0.1794150024652481
0,0,0,64,DMC,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518502,0,0,0,0,0,0.2511669993400574,0.2511669993400574
0,3,0.04396039992570877,90,DMC,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516355,0,0,0,0,0.04396039992570877,0.1897670030593872,0.16325299441814423
0,0,0,90,DMC,Celta Vigo,Levante,1,1,2022-02-21,17378,2021,515259,0,0,0,0,0,0.28672701120376587,0.28672701120376587
0,0,0,90,DMC,Cadiz,Celta Vigo,0,0,2022-02-12,17369,2021,512450,0,0,0,0,0,0.008480849675834179,0.008480849675834179
0,1,0.018597599118947983,90,DMC,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511244,0.034345999360084534,0,1,0,0.018597599118947983,0.2435930073261261,0.19064900279045105
0,0,0,90,DMC,Sevilla,Celta Vigo,2,2,2022-01-22,17353,2021,509895,0,0,0,0,0,0,0
0,0,0,80,DMC,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509038,0,0,0,0,0,0.964913010597229,0.964913010597229
0,0,0,90,DMC,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506890,0,0,0,0,0,0.035109199583530426,0.035109199583530426
0,0,0,90,DMC,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505752,0,0,0,0,0,0.15869300067424774,0.15869300067424774
0,0,0,46,MC,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503486,0,0,0,0,0,0,0
0,1,0.02350649982690811,90,MC,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501277,0,0,0,0,0.02350649982690811,0.02350649982690811,0
0,0,0,58,DMC,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501048,0,0,0,0,0,0.023086100816726685,0.023086100816726685
0,2,0.041931699961423874,90,DMC,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497119,0,0,0,0,0.041931699961423874,0.388155996799469,0.34622400999069214
0,2,0.0230104997754097,87,DMC,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495402,0,0,0,0,0.0230104997754097,0.15268799662590027,0.1400260031223297
0,0,0,43,Sub,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494063,0,0,0,0,0,0.20252400636672974,0.20252400636672974
0,0,0,63,MC,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493412,0,0,0,0,0,0,0
0,0,0,68,DMC,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491668,0.017230400815606117,0,1,0,0,0.1248449981212616,0.10761500149965286
0,1,0.023401299491524696,90,DMC,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491126,0.06771989911794662,0,1,0,0.023401299491524696,0.7228969931602478,0.7228969931602478
0,0,0,81,DMC,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488980,0,0,0,0,0,0.19260500371456146,0.19260500371456146
0,0,0,62,MC,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486982,0,0,0,0,0,0,0
0,1,0.0195630993694067,47,MC,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486012,0.00657586008310318,0,1,0,0.0195630993694067,0.08483300358057022,0.05869400128722191
0,0,0,90,MC,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483549,0.07902900129556656,0,1,0,0,0,0
0,0,0,23,Sub,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481736,0.03586709871888161,0,2,0,0,0.12258700281381607,0.0867203027009964
0,1,0.012256099842488766,43,Sub,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481447,0,0,0,0,0.012256099842488766,0.059941500425338745,0.059941500425338745
0,0,0,24,Sub,Celta Vigo,Athletic Club,0,1,2021-08-28,17158,2021,479007,0,0,0,0,0,0.02448290027678013,0.02448290027678013
0,0,0,20,Sub,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478250,0,0,0,0,0,0,0
0,0,0,13,Sub,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476271,0,0,0,0,0,0.41986900568008423,0.41986900568008423
0,1,0.015442599542438984,84,DMC,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472916,0,0,0,0,0.015442599542438984,0.14879199862480164,0.13334999978542328
0,0,0,90,MC,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471677,0,0,0,0,0,0.12167300283908844,0.12167300283908844
0,0,0,90,DMC,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470170,0,0,0,0,0,0,0
0,1,0.02401220053434372,90,MC,Villarreal,Celta Vigo,2,4,2021-05-09,15127,2020,469623,0,0,0,0,0.02401220053434372,0.2174849957227707,0.1934729963541031
0,0,0,62,Sub,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466720,0,0,0,0,0,0.9019759893417358,0.9019759893417358
0,0,0,27,Sub,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466323,0,0,0,0,0,0,0
0,1,0.017055600881576538,25,Sub,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464942,0,0,0,0,0.017055600881576538,0.08897040039300919,0.07191479951143265
0,0,0,23,Sub,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463852,0.014700399711728096,0,1,0,0,0.03911539912223816,0.03911539912223816
