id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
481520,81,ShotOnPost,0.925,0.5870000076293945,0.03242750093340874,Javi Puado,h,6933,FromCorner,2022,Head,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Keidi Bare,Foul
481521,89,ShotOnPost,0.9,0.5640000152587891,0.224932000041008,Javi Puado,h,6933,OpenPlay,2022,Head,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Sergi Darder,Cross
484725,25,BlockedShot,0.8519999694824218,0.6,0.05799869820475578,Javi Puado,h,6933,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,BallRecovery
484734,51,BlockedShot,0.9119999694824219,0.485,0.10590799897909164,Javi Puado,h,6933,OpenPlay,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,Joselu,BallTouch
484738,58,MissedShots,0.9030000305175782,0.28899999618530275,0.05049259960651398,Javi Puado,h,6933,FromCorner,2022,RightFoot,18989,Espanyol,Real Madrid,1,3,2022-08-28 20:00:00,,Rebound
486616,49,BlockedShot,0.835999984741211,0.30100000381469727,0.032251499593257904,Javi Puado,a,6933,OpenPlay,2022,LeftFoot,18992,Athletic Club,Espanyol,0,1,2022-09-04 14:15:00,Fernando Calero,TakeOn
489561,71,BlockedShot,0.855999984741211,0.28399999618530275,0.023699700832366943,Javi Puado,a,6933,OpenPlay,2022,LeftFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Brian Oliván,Cross
489569,82,MissedShots,0.8119999694824219,0.725,0.023491699248552322,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19018,Real Sociedad,Espanyol,2,1,2022-09-18 16:30:00,Sergi Darder,Pass
490584,4,SavedShot,0.8780000305175781,0.2560000038146973,0.03873850032687187,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19024,Espanyol,Valencia,2,2,2022-10-02 12:00:00,Fernando Calero,Chipped
492306,54,SavedShot,0.9059999847412109,0.539000015258789,0.33814099431037903,Javi Puado,a,6933,OpenPlay,2022,LeftFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Aleix Vidal,Cross
492307,62,SavedShot,0.885,0.639000015258789,0.08199220150709152,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19036,Cadiz,Espanyol,2,2,2022-10-09 14:15:00,Edu Expósito,Pass
493913,18,MissedShots,0.84,0.49400001525878906,0.015124600380659103,Javi Puado,h,6933,FromCorner,2022,Head,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Edu Expósito,Cross
493916,22,BlockedShot,0.8719999694824219,0.4209999847412109,0.10128699988126755,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Óscar Gil,Pass
493932,80,ShotOnPost,0.8640000152587891,0.42200000762939455,0.38795900344848633,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,,BallRecovery
494579,76,SavedShot,0.9119999694824219,0.5309999847412109,0.40397700667381287,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19061,Osasuna,Espanyol,1,0,2022-10-20 18:00:00,Brian Oliván,Cross
495380,23,Goal,0.9690000152587891,0.47200000762939454,0.6875680088996887,Javi Puado,h,6933,FromCorner,2022,RightFoot,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Edu Expósito,Pass
496181,31,MissedShots,0.885,0.4620000076293945,0.07747860252857208,Javi Puado,a,6933,SetPiece,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Leandro Cabrera,HeadPass
499390,2,MissedShots,0.8269999694824218,0.6569999694824219,0.039988599717617035,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Sergi Darder,Pass
499391,3,SavedShot,0.875999984741211,0.7280000305175781,0.027839500457048416,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Brian Oliván,Pass
499401,50,MissedShots,0.825,0.4,0.07200939953327179,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19094,Espanyol,Villarreal,0,1,2022-11-09 19:00:00,Sergi Darder,Pass
502804,50,Goal,0.9269999694824219,0.43900001525878907,0.13150300085544586,Javi Puado,h,6933,FromCorner,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,,Rebound
503896,9,MissedShots,0.8690000152587891,0.3729999923706055,0.0683228000998497,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Aleix Vidal,Chipped
503904,44,MissedShots,0.885,0.5479999923706055,0.07393410056829453,Javi Puado,a,6933,SetPiece,2022,RightFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,,None
503908,61,Goal,0.914000015258789,0.5929999923706055,0.08806350082159042,Javi Puado,a,6933,OpenPlay,2022,LeftFoot,19130,Getafe,Espanyol,1,2,2023-01-15 13:00:00,Joselu,GoodSkill
504724,64,MissedShots,0.9619999694824218,0.54,0.6520119905471802,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Óscar Gil,Pass
504728,71,MissedShots,0.9069999694824219,0.5659999847412109,0.051551900804042816,Javi Puado,h,6933,OpenPlay,2022,Head,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,,Aerial
506909,19,ShotOnPost,0.9540000152587891,0.38599998474121094,0.015474099665880203,Javi Puado,h,6933,FromCorner,2022,Head,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Sergi Darder,Aerial
506918,58,MissedShots,0.94,0.4759999847412109,0.5149030089378357,Javi Puado,h,6933,SetPiece,2022,RightFoot,19158,Espanyol,Osasuna,1,1,2023-02-04 13:00:00,Leandro Cabrera,Cross
509262,30,MissedShots,0.9280000305175782,0.42400001525878905,0.08046489953994751,Javi Puado,h,6933,FromCorner,2022,Head,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Sergi Darder,Cross
509260,30,BlockedShot,0.8230000305175781,0.7019999694824218,0.028943099081516266,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Sergi Darder,Pass
509264,43,SavedShot,0.9219999694824219,0.53,0.053684301674366,Javi Puado,h,6933,OpenPlay,2022,Head,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Brian Oliván,Aerial
509267,69,MissedShots,0.7609999847412109,0.32299999237060545,0.017678899690508842,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Sergi Darder,Pass
509268,73,SavedShot,0.8630000305175781,0.4809999847412109,0.04617689922451973,Javi Puado,h,6933,SetPiece,2022,Head,19164,Espanyol,Real Sociedad,2,3,2023-02-13 20:00:00,Denis Suárez,Cross
510028,3,MissedShots,0.9219999694824219,0.345,0.2907859981060028,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Rubén Sánchez,Pass
510043,52,SavedShot,0.9069999694824219,0.285,0.018678100779652596,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Martin Braithwaite,Cross
510688,33,MissedShots,0.8690000152587891,0.5629999923706055,0.036973100155591965,Javi Puado,h,6933,SetPiece,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,,Aerial
510691,43,MissedShots,0.9480000305175781,0.3679999923706055,0.038359999656677246,Javi Puado,h,6933,SetPiece,2022,Head,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Brian Oliván,Cross
512567,19,MissedShots,0.799000015258789,0.6519999694824219,0.06524059921503067,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,,BallRecovery
512573,38,ShotOnPost,0.8380000305175781,0.39,0.05586310103535652,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Fernando Pacheco,Pass
512583,67,MissedShots,0.9219999694824219,0.34099998474121096,0.10967300087213516,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19201,Real Valladolid,Espanyol,2,1,2023-03-05 13:00:00,Rubén Sánchez,TakeOn
522284,44,Goal,0.9130000305175782,0.3770000076293945,0.35459160804748535,Javi Puado,a,6933,FromCorner,2022,RightFoot,19270,Villarreal,Espanyol,4,2,2023-04-27 17:30:00,,Rebound
523553,88,SavedShot,0.9030000305175782,0.595999984741211,0.4024972915649414,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Sergi Darder,Pass
524217,5,SavedShot,0.8040000152587891,0.5420000076293945,0.04598104953765869,Javi Puado,a,6933,OpenPlay,2022,LeftFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Nicolás Melamed,Pass
524224,36,MissedShots,0.9009999847412109,0.46099998474121096,0.09456753730773926,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Óscar Gil,Cross
524226,42,Goal,0.799000015258789,0.705999984741211,0.022293539717793465,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19291,Sevilla,Espanyol,3,2,2023-05-04 17:30:00,Brian Oliván,Pass
526921,69,SavedShot,0.885,0.3370000076293945,0.23152919113636017,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Nicolás Melamed,Pass
526922,72,Goal,0.825,0.514000015258789,0.21188592910766602,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Fernando Calero,Pass
526926,78,MissedShots,0.855999984741211,0.41,0.02063232660293579,Javi Puado,h,6933,OpenPlay,2022,Head,19299,Espanyol,Barcelona,2,4,2023-05-14 19:00:00,Sergi Darder,Chipped
527833,37,SavedShot,0.91,0.36700000762939455,0.012248458340764046,Javi Puado,a,6933,FromCorner,2022,Head,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Nicolás Melamed,Aerial
527847,82,MissedShots,0.8569999694824219,0.40599998474121096,0.2959643602371216,Javi Puado,a,6933,OpenPlay,2022,RightFoot,19307,Rayo Vallecano,Espanyol,1,2,2023-05-21 12:00:00,Nicolás Melamed,Pass
528660,1,SavedShot,0.875,0.635,0.10475077480077744,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Joselu,LayOff
528669,31,BlockedShot,0.7559999847412109,0.31,0.01320319902151823,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,,None
528670,32,SavedShot,0.9730000305175781,0.4209999847412109,0.10333000123500824,Javi Puado,h,6933,FromCorner,2022,Head,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Nicolás Melamed,Cross
528682,54,MissedShots,0.875999984741211,0.5420000076293945,0.014604865573346615,Javi Puado,h,6933,FromCorner,2022,Head,19317,Espanyol,Atletico Madrid,3,3,2023-05-24 20:00:00,Nicolás Melamed,Aerial
530243,56,SavedShot,0.905,0.34200000762939453,0.012230579741299152,Javi Puado,a,6933,OpenPlay,2022,Head,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Brian Oliván,Aerial
530993,12,Goal,0.9159999847412109,0.34,0.05959661677479744,Javi Puado,h,6933,OpenPlay,2022,RightFoot,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Sergi Darder,Chipped
530998,34,SavedShot,0.865999984741211,0.5320000076293945,0.030121060088276863,Javi Puado,h,6933,OpenPlay,2022,Head,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,,None
585616,48,MissedShots,0.725999984741211,0.4520000076293945,0.01891976222395897,Javi Puado,a,6933,OpenPlay,2024,RightFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Pere Milla,Pass
585625,80,MissedShots,0.8830000305175781,0.6790000152587891,0.040904294699430466,Javi Puado,a,6933,OpenPlay,2024,LeftFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Carlos Romero,Pass
585626,90,MissedShots,0.860999984741211,0.46599998474121096,0.012024459429085255,Javi Puado,a,6933,OpenPlay,2024,Head,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Jofre Carreras,Aerial
586545,4,MissedShots,0.9359999847412109,0.3340000152587891,0.09176503121852875,Javi Puado,h,6933,OpenPlay,2024,RightFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,,TakeOn
586556,58,BlockedShot,0.9019999694824219,0.6930000305175781,0.07494255900382996,Javi Puado,h,6933,OpenPlay,2024,RightFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,Jofre Carreras,Pass
586564,88,MissedShots,0.8909999847412109,0.485,0.077454574406147,Javi Puado,h,6933,OpenPlay,2024,RightFoot,26997,Espanyol,Real Sociedad,0,1,2024-08-24 19:30:00,,None
587344,32,MissedShots,0.9259999847412109,0.57,0.5696263313293457,Javi Puado,a,6933,OpenPlay,2024,LeftFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Alex Kral,Pass
587362,92,MissedShots,0.725999984741211,0.5359999847412109,0.01949852705001831,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Jofre Carreras,TakeOn
589570,63,BlockedShot,0.7809999847412109,0.6780000305175782,0.02405739389359951,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Carlos Romero,Pass
590879,20,Goal,0.980999984741211,0.53,0.8913514614105225,Javi Puado,h,6933,OpenPlay,2024,LeftFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,Tejero,Pass
590887,55,Goal,0.914000015258789,0.38,0.03723156452178955,Javi Puado,h,6933,OpenPlay,2024,Head,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,Tejero,Cross
590889,62,Goal,0.885,0.5,0.7432776093482971,Javi Puado,h,6933,Penalty,2024,RightFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,,Standard
592792,37,MissedShots,0.5470000076293945,0.595999984741211,0.007816762663424015,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,,BallRecovery
592793,39,MissedShots,0.740999984741211,0.5920000076293945,0.018613584339618683,Javi Puado,a,6933,OpenPlay,2024,LeftFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Alex Kral,Tackle
593531,53,BlockedShot,0.875999984741211,0.49900001525878906,0.11254826933145523,Javi Puado,h,6933,OpenPlay,2024,LeftFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Tejero,Pass
593532,54,BlockedShot,0.8059999847412109,0.644000015258789,0.02547929435968399,Javi Puado,h,6933,FromCorner,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,,None
593542,82,SavedShot,0.855999984741211,0.5320000076293945,0.027705157175660133,Javi Puado,h,6933,OpenPlay,2024,Head,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Omar El Hilali,Cross
593541,82,BlockedShot,0.8530000305175781,0.749000015258789,0.024446073919534683,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27042,Espanyol,Villarreal,1,2,2024-09-26 17:00:00,Naci Ünüvar,Pass
598182,76,BlockedShot,0.8780000305175781,0.63,0.11039537936449051,Javi Puado,h,6933,OpenPlay,2024,RightFoot,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,,TakeOn
600719,17,MissedShots,0.8469999694824218,0.4540000152587891,0.028444010764360428,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,,Aerial
600725,41,MissedShots,0.89,0.47400001525878904,0.07035670429468155,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Leandro Cabrera,HeadPass
600728,59,SavedShot,0.9180000305175782,0.624000015258789,0.11589425802230835,Javi Puado,a,6933,OpenPlay,2024,LeftFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Alex Kral,Pass
600729,62,Goal,0.9590000152587891,0.3870000076293945,0.2922390103340149,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27101,Barcelona,Espanyol,3,1,2024-11-03 15:15:00,Carlos Romero,Pass
603174,54,Goal,0.7730000305175782,0.7219999694824218,0.014708058908581734,Javi Puado,a,6933,OpenPlay,2024,RightFoot,27121,Girona,Espanyol,4,1,2024-11-23 17:30:00,Jofre Carreras,LayOff
