id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
675465,3,Goal,0.745999984741211,0.3029999923706055,0.014630024321377277,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,BallRecovery
675475,24,Goal,0.9380000305175781,0.47200000762939454,0.5445889234542847,Carlos Espí,h,13769,FromCorner,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,None
675479,37,MissedShots,0.9209999847412109,0.33299999237060546,0.013327470049262047,Carlos Espí,h,13769,SetPiece,2025,Head,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,None
675481,41,MissedShots,0.9180000305175782,0.5559999847412109,0.5847569704055786,Carlos Espí,h,13769,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,TakeOn
676388,88,SavedShot,0.88,0.5829999923706055,0.07343817502260208,Carlos Espí,a,13769,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Iván Romero,BallTouch
676389,93,SavedShot,0.9019999694824219,0.5070000076293946,0.05897897109389305,Carlos Espí,a,13769,OpenPlay,2025,Head,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Adrián De la Fuente,Aerial
678816,0,BlockedShot,0.7369999694824219,0.42700000762939455,0.022307949140667915,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Adrián De la Fuente,Pass
678821,24,MissedShots,0.8909999847412109,0.43099998474121093,0.04081229865550995,Carlos Espí,h,13769,FromCorner,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Jon Ander Olasagasti,Cross
678829,54,MissedShots,0.850999984741211,0.5559999847412109,0.3694474697113037,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Matías Moreno,Chipped
678833,68,MissedShots,0.9119999694824219,0.5479999923706055,0.05159131810069084,Carlos Espí,h,13769,OpenPlay,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Jeremy Toljan,Aerial
678839,82,Goal,0.92,0.4829999923706055,0.3923613727092743,Carlos Espí,h,13769,OpenPlay,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Manuel Sánchez,Cross
680479,21,SavedShot,0.8119999694824219,0.54,0.05813056230545044,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Kareem Tunde,BallTouch
680482,50,MissedShots,0.9259999847412109,0.5670000076293945,0.11721746623516083,Carlos Espí,h,13769,OpenPlay,2025,LeftFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Adrián De la Fuente,Cross
680487,65,BlockedShot,0.835999984741211,0.48900001525878906,0.10335060954093933,Carlos Espí,h,13769,OpenPlay,2025,LeftFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Iván Romero,Pass
680488,67,MissedShots,0.9130000305175782,0.5740000152587891,0.1104428842663765,Carlos Espí,h,13769,OpenPlay,2025,Head,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,Carlos Álvarez,Chipped
682073,42,SavedShot,0.8590000152587891,0.6919999694824219,0.04044544696807861,Carlos Espí,a,13769,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Jon Ander Olasagasti,BallTouch
682075,50,Goal,0.9359999847412109,0.51,0.3632468581199646,Carlos Espí,a,13769,OpenPlay,2025,Head,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Pablo Martínez,Aerial
683444,6,SavedShot,0.8809999847412109,0.45,0.06536877155303955,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Adrián De la Fuente,Cross
683451,31,MissedShots,0.870999984741211,0.485,0.04703215882182121,Carlos Espí,h,13769,OpenPlay,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Adrián De la Fuente,Cross
683452,33,BlockedShot,0.9009999847412109,0.46599998474121096,0.05104133486747742,Carlos Espí,h,13769,OpenPlay,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Adrián De la Fuente,Aerial
683456,47,MissedShots,0.8930000305175781,0.4620000076293945,0.08140499144792557,Carlos Espí,h,13769,SetPiece,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Jon Ander Olasagasti,Cross
683460,47,BlockedShot,0.9009999847412109,0.5259999847412109,0.09068242460489273,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Pablo Martínez,Cross
683457,49,BlockedShot,0.8669999694824219,0.47400001525878904,0.023876182734966278,Carlos Espí,h,13769,OpenPlay,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,Aerial
683458,49,MissedShots,0.8680000305175781,0.47700000762939454,0.09491708129644394,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,Rebound
683466,56,MissedShots,0.9669999694824218,0.46,0.5059200525283813,Carlos Espí,h,13769,FromCorner,2025,Head,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Jon Ander Olasagasti,Cross
683481,91,MissedShots,0.8030000305175782,0.20100000381469726,0.2557552754878998,Carlos Espí,h,13769,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,BallRecovery
684833,18,MissedShots,0.8669999694824219,0.4829999923706055,0.26610174775123596,Carlos Espí,a,13769,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Jeremy Toljan,Cross
684836,34,BlockedShot,0.8619999694824219,0.47900001525878905,0.06719869375228882,Carlos Espí,a,13769,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,,None
684844,62,BlockedShot,0.9530000305175781,0.45599998474121095,0.14436964690685272,Carlos Espí,a,13769,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Roger Brugué,Pass
