id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422538,53,BlockedShot,0.8490000152587891,0.6569999694824219,0.08035559952259064,Luis Rioja,h,7870,OpenPlay,2020,RightFoot,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Lucas Pérez,Pass
422542,71,Goal,0.8619999694824219,0.655,0.060197699815034866,Luis Rioja,h,7870,OpenPlay,2020,LeftFoot,15138,Alaves,Granada,4,2,2021-05-16 16:30:00,Lucas Pérez,Chipped
424379,70,MissedShots,0.9180000305175782,0.43900001525878907,0.30099600553512573,Luis Rioja,a,7870,OpenPlay,2020,Head,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Edgar Méndez,Cross
426167,5,SavedShot,0.7759999847412109,0.23100000381469726,0.01437969971448183,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Florian Lejeune,Chipped
426176,37,BlockedShot,0.9009999847412109,0.534000015258789,0.09961750358343124,Luis Rioja,h,7870,OpenPlay,2021,Head,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Edgar Méndez,Cross
426178,41,MissedShots,0.8669999694824219,0.6229999923706054,0.13865600526332855,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17140,Alaves,Real Madrid,1,4,2021-08-14 20:00:00,Pere Pons,TakeOn
427160,60,SavedShot,0.8680000305175781,0.7280000305175781,0.03310079872608185,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Manu García,Pass
428465,69,MissedShots,0.7609999847412109,0.3029999923706055,0.017034199088811874,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Edgar Méndez,TakeOn
431603,0,SavedShot,0.8469999694824218,0.6959999847412109,0.0353424996137619,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Joselu,Pass
431604,8,MissedShots,0.7040000152587891,0.44,0.010348199866712093,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
431609,41,BlockedShot,0.84,0.5629999923706055,0.05360160022974014,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,,None
432675,31,SavedShot,0.8380000305175781,0.395,0.05554899945855141,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17193,Espanyol,Alaves,1,0,2021-09-22 17:30:00,,None
434586,50,BlockedShot,0.8619999694824219,0.625,0.04064159840345383,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Mamadou Loum,HeadPass
434587,50,MissedShots,0.88,0.46700000762939453,0.10598500072956085,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Mamadou Loum,TakeOn
434591,57,MissedShots,0.8919999694824219,0.515,0.1253809928894043,Luis Rioja,a,7870,OpenPlay,2021,Head,17211,Athletic Club,Alaves,1,0,2021-10-01 19:00:00,Rubén Duarte,Cross
437229,59,BlockedShot,0.7769999694824219,0.514000015258789,0.04876770079135895,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,,TakeOn
438838,76,BlockedShot,0.8240000152587891,0.634000015258789,0.05260780081152916,Luis Rioja,h,7870,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Martín Aguirregabiria,Pass
439946,51,Goal,0.955999984741211,0.5690000152587891,0.5197939872741699,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17252,Barcelona,Alaves,1,1,2021-10-30 19:00:00,Joselu,Pass
441226,45,MissedShots,0.8880000305175781,0.40599998474121096,0.057046499103307724,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Antonio Moya,Cross
442670,21,MissedShots,0.7619999694824219,0.5359999847412109,0.03366760164499283,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,Pere Pons,Pass
442675,45,MissedShots,0.9169999694824219,0.74,0.07768549770116806,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17273,Sevilla,Alaves,2,2,2021-11-20 15:15:00,,TakeOn
443807,20,MissedShots,0.9219999694824219,0.655,0.014156400226056576,Luis Rioja,h,7870,OpenPlay,2021,Head,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,,Aerial
443814,52,BlockedShot,0.9309999847412109,0.7390000152587891,0.03865180164575577,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17276,Alaves,Celta Vigo,1,2,2021-11-27 13:00:00,Mamadou Loum,Chipped
445866,6,BlockedShot,0.8880000305175781,0.5070000076293946,0.05710570141673088,Luis Rioja,a,7870,FromCorner,2021,LeftFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Antonio Moya,Cross
445878,54,MissedShots,0.8969999694824219,0.68,0.02255450002849102,Luis Rioja,a,7870,OpenPlay,2021,Head,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Antonio Moya,Chipped
445881,65,SavedShot,0.8730000305175781,0.56,0.07000820338726044,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Edgar Méndez,Chipped
445882,66,MissedShots,0.9619999694824218,0.620999984741211,0.05789399892091751,Luis Rioja,a,7870,FromCorner,2021,LeftFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,Florian Lejeune,Chipped
447756,15,BlockedShot,0.8209999847412109,0.720999984741211,0.036816101521253586,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Joselu,HeadPass
449309,6,SavedShot,0.874000015258789,0.46099998474121096,0.04644409939646721,Luis Rioja,a,7870,OpenPlay,2021,Head,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,Pere Pons,Chipped
449311,15,SavedShot,0.7230000305175781,0.5820000076293945,0.015453900210559368,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17315,Rayo Vallecano,Alaves,2,0,2021-12-18 13:00:00,,BallRecovery
451225,0,MissedShots,0.9459999847412109,0.7130000305175781,0.043424300849437714,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Rebound
451230,20,MissedShots,0.784000015258789,0.645,0.020381400361657143,Luis Rioja,h,7870,FromCorner,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,,None
451252,93,SavedShot,0.905,0.7380000305175781,0.05462390184402466,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17319,Alaves,Real Sociedad,1,1,2022-01-02 17:30:00,Joselu,Pass
453981,85,BlockedShot,0.7730000305175782,0.5979999923706054,0.014069600030779839,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17339,Real Betis,Alaves,4,0,2022-01-18 20:00:00,,Rebound
458561,36,SavedShot,0.9309999847412109,0.710999984741211,0.04874210059642792,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Joselu,None
458567,51,MissedShots,0.95,0.28,0.02431339956820011,Luis Rioja,a,7870,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Fernando Pacheco,Pass
460814,12,SavedShot,0.89,0.5940000152587891,0.29396799206733704,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,Edgar Méndez,Cross
460833,81,MissedShots,0.7519999694824219,0.6619999694824219,0.011768399737775326,Luis Rioja,h,7870,SetPiece,2021,LeftFoot,17396,Alaves,Sevilla,0,0,2022-03-04 20:00:00,,None
463342,60,SavedShot,0.93,0.7090000152587891,0.10762400180101395,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Antonio Moya,Throughball
463838,8,SavedShot,0.8090000152587891,0.54,0.049966901540756226,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,,None
465538,56,BlockedShot,0.855,0.33099998474121095,0.041815098375082016,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Gonzalo Escalante,Pass
467137,46,MissedShots,0.75,0.6519999694824219,0.020620500668883324,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Edgar Méndez,Pass
467140,57,SavedShot,0.889000015258789,0.6419999694824219,0.06952869892120361,Luis Rioja,a,7870,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Edgar Méndez,Pass
475070,5,SavedShot,0.8480000305175781,0.34599998474121096,0.040465399622917175,Luis Rioja,h,7870,SetPiece,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
475084,51,SavedShot,0.8069999694824219,0.30700000762939456,0.028483599424362183,Luis Rioja,h,7870,OpenPlay,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,Dispossessed
475095,80,MissedShots,0.7709999847412109,0.39099998474121095,0.01999329961836338,Luis Rioja,h,7870,FromCorner,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
475096,81,MissedShots,0.7809999847412109,0.3629999923706055,0.02034050039947033,Luis Rioja,h,7870,FromCorner,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
532738,39,MissedShots,0.8030000305175782,0.8419999694824218,0.015057988464832306,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Rubén Duarte,Pass
532746,68,BlockedShot,0.88,0.61,0.05502787604928017,Luis Rioja,a,7870,FromCorner,2023,LeftFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Ander Guevara,Pass
532750,97,SavedShot,0.98,0.3629999923706055,0.014330749399960041,Luis Rioja,a,7870,OpenPlay,2023,Head,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Kike García,Rebound
534154,6,Goal,0.7769999694824219,0.6919999694824219,0.022128885611891747,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Jon Guridi,Pass
534166,39,MissedShots,0.9009999847412109,0.39,0.2881596088409424,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Rubén Duarte,Cross
534168,41,MissedShots,0.8140000152587891,0.6179999923706054,0.03746206313371658,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22703,Alaves,Sevilla,4,3,2023-08-21 17:00:00,Kike García,Pass
535695,38,BlockedShot,0.7780000305175782,0.6359999847412109,0.02660994417965412,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Kike García,BallTouch
535696,46,BlockedShot,0.8880000305175781,0.7169999694824218,0.04290561378002167,Luis Rioja,a,7870,OpenPlay,2023,RightFoot,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,Jon Guridi,Pass
536477,50,BlockedShot,0.855999984741211,0.659000015258789,0.059087660163640976,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22720,Alaves,Valencia,1,0,2023-09-02 16:30:00,Jon Guridi,Pass
537288,20,BlockedShot,0.7580000305175781,0.46099998474121096,0.07922778278589249,Luis Rioja,a,7870,DirectFreekick,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,,Standard
541850,7,BlockedShot,0.7559999847412109,0.3390000152587891,0.022071078419685364,Luis Rioja,h,7870,FromCorner,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Alex Sola,Pass
541854,17,BlockedShot,0.8490000152587891,0.5459999847412109,0.07788883149623871,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Antonio Blanco,BallTouch
541860,37,SavedShot,0.925,0.6,0.062106478959321976,Luis Rioja,h,7870,OpenPlay,2023,Head,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Ianis Hagi,Cross
541869,79,BlockedShot,0.79,0.514000015258789,0.036942221224308014,Luis Rioja,h,7870,OpenPlay,2023,RightFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,,CornerAwarded
543431,26,SavedShot,0.8,0.6090000152587891,0.0356317013502121,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Ianis Hagi,Pass
543440,47,MissedShots,0.82,0.5420000076293945,0.045836176723241806,Luis Rioja,h,7870,FromCorner,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,Ianis Hagi,Pass
543442,49,SavedShot,0.8180000305175781,0.16899999618530273,0.04531589895486832,Luis Rioja,h,7870,DirectFreekick,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,,Standard
543444,71,SavedShot,0.7980000305175782,0.19200000762939454,0.04518432170152664,Luis Rioja,h,7870,DirectFreekick,2023,LeftFoot,22769,Alaves,Real Betis,1,1,2023-10-08 16:30:00,,Standard
544873,4,BlockedShot,0.7390000152587891,0.5609999847412109,0.019147628918290138,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,BallRecovery
544878,37,BlockedShot,0.8109999847412109,0.7319999694824219,0.026028957217931747,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Jon Guridi,TakeOn
544881,40,SavedShot,0.8680000305175781,0.534000015258789,0.09345985949039459,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Jon Guridi,Rebound
544885,51,SavedShot,0.6480000305175782,0.25799999237060545,0.02368653006851673,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Jon Guridi,BallRecovery
544889,66,SavedShot,0.8680000305175781,0.534000015258789,0.10659585148096085,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Andoni Gorosabel,Pass
544890,71,MissedShots,0.7869999694824219,0.28200000762939453,0.06304093450307846,Luis Rioja,a,7870,DirectFreekick,2023,LeftFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,,Standard
547243,29,MissedShots,0.7969999694824219,0.7019999694824218,0.024576274678111076,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Kike García,Pass
547246,40,BlockedShot,0.764000015258789,0.580999984741211,0.024194862693548203,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Kike García,Pass
549351,22,BlockedShot,0.8219999694824218,0.27299999237060546,0.03067461960017681,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Ander Guevara,Pass
549353,45,BlockedShot,0.8769999694824219,0.36200000762939455,0.07464936375617981,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,,None
549356,49,SavedShot,0.730999984741211,0.33,0.01779567450284958,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22819,Alaves,Granada,3,1,2023-11-24 20:00:00,Samu Omorodion,Pass
551511,16,SavedShot,0.7959999847412109,0.3729999923706055,0.03095058910548687,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,Andoni Gorosabel,Pass
551512,24,BlockedShot,0.74,0.395,0.012080766260623932,Luis Rioja,a,7870,SetPiece,2023,LeftFoot,22834,Mallorca,Alaves,0,0,2023-12-03 13:00:00,,None
552658,41,BlockedShot,0.8480000305175781,0.5640000152587891,0.051949672400951385,Luis Rioja,h,7870,FromCorner,2023,LeftFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Abderrahmane Rebbach,Pass
555193,52,MissedShots,0.7030000305175781,0.615,0.012943759560585022,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Ander Guevara,Pass
555911,7,BlockedShot,0.8590000152587891,0.43,0.09331043064594269,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Jon Guridi,Pass
555915,30,MissedShots,0.855999984741211,0.32099998474121094,0.051451023668050766,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Ander Guevara,HeadPass
555916,32,BlockedShot,0.870999984741211,0.29399999618530276,0.035157207399606705,Luis Rioja,h,7870,SetPiece,2023,LeftFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Andoni Gorosabel,Pass
555924,88,BlockedShot,0.8769999694824219,0.710999984741211,0.04823889583349228,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22862,Alaves,Real Madrid,0,1,2023-12-21 20:30:00,Antonio Blanco,BallRecovery
557282,75,Goal,0.885,0.5,0.7432776093482971,Luis Rioja,a,7870,Penalty,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,,Standard
557780,56,MissedShots,0.85,0.5179999923706055,0.39317983388900757,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,,TakeOn
557781,59,BlockedShot,0.7969999694824219,0.5170000076293946,0.06096707284450531,Luis Rioja,a,7870,OpenPlay,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Carlos Vicente,Pass
558815,50,Goal,0.885,0.5,0.7432776093482971,Luis Rioja,h,7870,Penalty,2023,LeftFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,,Standard
559654,51,Goal,0.885,0.5,0.7432776093482971,Luis Rioja,a,7870,Penalty,2023,LeftFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,,Standard
561375,47,MissedShots,0.9119999694824219,0.6569999694824219,0.0720009133219719,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Jon Guridi,Pass
562292,8,BlockedShot,0.9019999694824219,0.6840000152587891,0.062029920518398285,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Samu Omorodion,HeadPass
562301,21,MissedShots,0.9130000305175782,0.6919999694824219,0.0281530674546957,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Alex Sola,Cross
562311,48,BlockedShot,0.8680000305175781,0.695,0.03347928076982498,Luis Rioja,h,7870,FromCorner,2023,LeftFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,None
564742,63,MissedShots,0.885,0.5570000076293945,0.031026793643832207,Luis Rioja,a,7870,OpenPlay,2023,Head,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,Alex Sola,Pass
567577,50,SavedShot,0.799000015258789,0.3189999961853027,0.027824517339468002,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Carlos Vicente,BallTouch
569714,30,SavedShot,0.885,0.5,0.7432776093482971,Luis Rioja,a,7870,Penalty,2023,LeftFoot,22974,Athletic Club,Alaves,2,0,2024-03-16 20:00:00,,Standard
571495,35,ShotOnPost,0.8069999694824219,0.45599998474121095,0.05396376550197601,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22980,Alaves,Real Sociedad,0,1,2024-03-31 17:30:00,Carlos Vicente,Pass
574329,43,BlockedShot,0.925,0.6769999694824219,0.026488877832889557,Luis Rioja,a,7870,OpenPlay,2023,LeftFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,Carlos Vicente,Cross
575721,91,Goal,0.8540000152587891,0.65,0.03304954245686531,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Carlos Vicente,Cross
579632,96,MissedShots,0.7959999847412109,0.26399999618530273,0.010686719790101051,Luis Rioja,h,7870,OpenPlay,2023,LeftFoot,23030,Alaves,Girona,2,2,2024-05-10 19:00:00,,Aerial
