goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Atalanta,Cagliari,2,1,2025-12-13,29984,2025,757921,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Genoa,3,3,2025-11-22,29955,2025,751781,0,0,0,0,0,0,0
0,1,0.3232782483100891,8,Sub,Como,Cagliari,0,0,2025-11-08,29946,2025,750032,0,0,0,0,0.3232782483100891,0.3232782483100891,0
0,0,0,21,Sub,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749582,0.06482536345720291,0,1,0,0,0.10777381807565689,0.04294845089316368
0,0,0,5,Sub,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747844,0,0,0,0,0,0,0
0,0,0,23,Sub,Verona,Cagliari,2,2,2025-10-26,29915,2025,746517,0,0,0,0,0,0.30594176054000854,0.30594176054000854
0,0,0,34,Sub,Cagliari,Bologna,0,2,2025-10-19,29905,2025,744819,0,0,0,0,0,0,0
0,1,0.06418464332818985,16,Sub,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742888,0,0,0,0,0.06418464332818985,0.06418464332818985,0
0,2,0.03304280340671539,32,Sub,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735524,0.3009853959083557,0,1,0,0.03304280340671539,0.3541434705257416,0.020115280523896217
0,3,0.2345946580171585,26,Sub,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734147,0,0,0,0,0.2345946580171585,0.2345946580171585,0
0,2,0.13139565289020538,61,FW,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728945,1.0488914251327515,0,2,0,0.13139565289020538,1.1802870035171509,0
0,1,0.039439719170331955,83,ML,Como,Cagliari,3,1,2025-05-10,27713,2024,725544,0.49380213022232056,0,1,0,0.039439719170331955,0.6120092868804932,0.07876741886138916
0,1,0.047682542353868484,80,FW,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723868,0.13824675977230072,0,2,0,0.047682542353868484,0.13824675977230072,0
0,1,0.37192925810813904,86,FW,Verona,Cagliari,0,2,2025-04-28,27696,2024,723541,0.612897515296936,1,1,0,0.37192925810813904,0.9848267436027527,0
0,0,0,90,MC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721809,0,0,0,0,0,0.18596717715263367,0.18596717715263367
0,1,0.05923634022474289,26,Sub,Inter,Cagliari,3,1,2025-04-12,27678,2024,718898,0,0,0,0,0.05923634022474289,0.05923634022474289,0
0,0,0,60,AMC,Empoli,Cagliari,0,0,2025-04-06,27666,2024,717409,0,0,0,0,0,0.02286422997713089,0.02286422997713089
1,1,0.11204364895820618,28,Sub,Cagliari,Monza,3,0,2025-03-30,27658,2024,715193,0,0,0,1,0.11204364895820618,0.6456121206283569,0.5335684418678284
0,0,0,69,FW,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710283,0,0,0,0,0,0,0
0,0,0,44,Sub,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708850,0.01680796779692173,0,1,0,0,0.06567557156085968,0.06567557156085968
0,0,0,55,FW,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693517,0,0,0,0,0,0,0
0,1,0.06791774928569794,32,Sub,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692649,0,0,0,0,0.06791774928569794,0.06791774928569794,0.06791774928569794
0,3,0.09150446206331253,83,AMC,Cagliari,Verona,1,0,2024-11-29,27495,2024,689652,0,0,0,0,0.09150446206331253,0.1541508585214615,0.06264640390872955
0,0,0,90,AML,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688936,0.021867278963327408,0,1,0,0,0.021867278963327408,0
0,1,0.020799454301595688,90,AML,Cagliari,AC Milan,3,3,2024-11-09,27478,2024,686825,0.5033989548683167,0,1,0,0.020799454301595688,0.6297173500061035,0.10551894456148148
1,1,0.06435290724039078,85,AML,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686162,0,0,0,1,0.06435290724039078,0.06435290724039078,0
0,0,0,16,Sub,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684232,0,0,0,0,0,0,0
0,0,0,19,Sub,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682524,0,0,0,0,0,0,0
0,1,0.021982450038194656,48,AMC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682254,0.09247956424951553,0,1,0,0.021982450038194656,0.021982450038194656,0
0,1,0.04736670106649399,32,Sub,Juventus,Cagliari,1,1,2024-10-06,27429,2024,680004,0.04581456258893013,0,1,0,0.04736670106649399,0.09318125993013382,0
0,0,0,74,FW,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678916,0.5305737257003784,1,1,0,0,0.8784557580947876,0.8784557580947876
0,2,0.11201570183038712,61,FW,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675094,0,0,0,0,0.11201570183038712,0.11201570183038712,0
0,1,0.06316401064395905,90,AMC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674714,0.1319955587387085,0,2,0,0.06316401064395905,0.244918093085289,0.04975853115320206
0,3,0.5020278096199036,90,FW,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672089,0.05806460604071617,0,1,0,0.5020278096199036,0.8596660494804382,0.2995736598968506
0,1,0.07560129463672638,70,FW,Cagliari,Como,1,1,2024-08-26,27380,2024,669294,0.039236489683389664,0,1,0,0.07560129463672638,0.11483778059482574,0.039236489683389664
0,1,0.027865124866366386,72,FW,Cagliari,Roma,0,0,2024-08-18,27368,2024,667172,0.0681123435497284,0,1,0,0.027865124866366386,0.09597747027873993,0
0,2,0.34645935893058777,82,AML,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664151,0.046465784311294556,0,1,0,0.34645935893058777,0.72804856300354,0.38158920407295227
0,1,0.06445996463298798,42,Sub,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663324,0,0,0,0,0.06445996463298798,0.18639124929904938,0.1219312846660614
0,4,0.27008774876594543,90,FW,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660953,0,0,0,0,0.27008774876594543,0.15923064947128296,0
0,2,0.1025046780705452,71,FW,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659273,0.12745419144630432,0,2,0,0.1025046780705452,0.2006288468837738,0
0,2,0.3211461305618286,90,AMC,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654493,0,0,0,0,0.3211461305618286,0.3211461305618286,0
0,2,0.06581703573465347,79,MR,Inter,Cagliari,2,2,2024-04-14,22616,2023,654166,0.0808134451508522,1,2,0,0.06581703573465347,0.4382378160953522,0.2916073203086853
0,1,0.02215006574988365,22,Sub,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652519,0.05860196053981781,1,1,0,0.02215006574988365,0.08075202256441116,0
0,2,0.1400890201330185,90,AML,Cagliari,Verona,1,1,2024-04-01,22595,2023,650830,0,0,0,0,0.1400890201330185,0.1400890201330185,0
0,0,0,31,ML,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645543,0,0,0,0,0,0,0
1,2,0.6664509177207947,90,ML,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643743,0.1392698884010315,0,2,1,0.6664509177207947,0.8057208061218262,0.12704168260097504
0,1,0.024348566308617592,90,MR,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642275,0,0,0,0,0.024348566308617592,0.5226178169250488,0.498269259929657
0,1,0.031137311831116676,43,Sub,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639944,0.10708707571029663,1,2,0,0.031137311831116676,0.13822439312934875,0
0,1,0.02769489400088787,26,Sub,Roma,Cagliari,4,0,2024-02-05,22533,2023,641167,0,0,0,0,0.02769489400088787,0.02769489400088787,0
0,1,0.026901960372924805,37,Sub,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633436,0,0,0,0,0.026901960372924805,0.07447324693202972,0.04757128283381462
0,0,0,30,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632784,0,0,0,0,0,0.04881218075752258,0.04881218075752258
0,1,0.027503063902258873,18,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630535,0.6659647822380066,1,1,0,0.027503063902258873,0.6659647822380066,0
0,1,0.03298259526491165,29,Sub,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629880,0.2072220742702484,1,2,0,0.03298259526491165,0.24800941348075867,0.11011951416730881
0,1,0.022264597937464714,59,Sub,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626743,0.07753807306289673,0,1,0,0.022264597937464714,0.099802665412426,0
0,4,0.21088825166225433,78,AMC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625369,0,0,0,0,0.21088825166225433,0.21088825166225433,0.03011748008430004
0,0,0,71,AML,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623431,0,0,0,0,0,0.12925954163074493,0.12925954163074493
0,2,0.4878627359867096,90,FW,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622107,0,0,0,0,0.4878627359867096,0.5127072930335999,0.024844517931342125
0,1,0.04374722018837929,67,AMC,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620270,0.7534753084182739,0,3,0,0.04374722018837929,0.7972225546836853,0.07680705189704895
1,5,0.7218146324157715,85,FW,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618738,0,0,0,1,0.7218146324157715,0.7857423424720764,0.06392770260572433
0,0,0,52,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617391,0.062077656388282776,0,1,0,0,0.08311741799116135,0.02103976160287857
1,4,0.2171134501695633,90,MR,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613547,0.05753354728221893,0,1,1,0.2171134501695633,0.3342829644680023,0.05963597074151039
0,1,0.0634167268872261,90,FW,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612880,0.39366650581359863,0,3,0,0.0634167268872261,0.5194382667541504,0.3609117567539215
0,1,0.07417259365320206,90,FW,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610840,0.012965566478669643,0,1,0,0.07417259365320206,0.08713816106319427,0
1,3,0.3619815409183502,90,FW,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608953,0.0871635377407074,0,1,1,0.3619815409183502,0.46532267332077026,0.0161775853484869
0,4,0.14562301337718964,56,Sub,Cagliari,Inter,0,2,2023-08-28,22324,2023,608101,0.06878159940242767,0,1,0,0.14562301337718964,0.2144046127796173,0
0,1,0.05715520679950714,64,FWL,Torino,Cagliari,0,0,2023-08-21,22313,2023,606299,0,0,0,0,0.05715520679950714,0.05715520679950714,0
