goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.578246533870697,90,AMC,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707097,0,0,0,0,0.578246533870697,0.8138770461082458,0.2671741545200348
0,1,0.02800350822508335,90,AMC,Las Palmas,Villarreal,1,2,2025-02-08,27203,2024,704911,0.5043939352035522,0,6,0,0.02800350822508335,0.5939200520515442,0.14897149801254272
0,0,0,90,DMC,Girona,Las Palmas,2,1,2025-02-03,27194,2024,704489,0,0,0,0,0,0.09433092921972275,0.09433092921972275
0,0,0,90,DR,Las Palmas,Osasuna,1,1,2025-01-24,27185,2024,701158,0.02959512360394001,0,1,0,0,0.10813190042972565,0.07853677868843079
0,1,0.03459666669368744,90,MC,Real Madrid,Las Palmas,4,1,2025-01-19,27180,2024,700680,0,0,0,0,0.03459666669368744,0.311418741941452,0.2768220901489258
0,1,0.013736933469772339,88,AMC,Las Palmas,Getafe,1,2,2025-01-12,27170,2024,698540,0.06185729801654816,0,1,0,0.013736933469772339,0.08859240263700485,0.026735110208392143
0,1,0.014899997040629387,90,DR,Las Palmas,Espanyol,1,0,2024-12-22,27152,2024,695934,0,0,0,0,0.014899997040629387,0.20984993875026703,0.1949499398469925
0,0,0,86,DR,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694574,0.2411055564880371,0,1,0,0,0.3491148054599762,0.3491148054599762
0,0,0,89,AMC,Las Palmas,Real Valladolid,2,1,2024-12-07,27138,2024,691887,0.028227897360920906,0,1,0,0,0.5833712220191956,0.5551432967185974
0,1,0.03987937793135643,90,AMC,Barcelona,Las Palmas,1,2,2024-11-30,27122,2024,689763,0.48579463362693787,1,2,0,0.03987937793135643,0.13995470106601715,0.10007532685995102
0,0,0,29,Sub,Las Palmas,Mallorca,2,3,2024-11-23,27115,2024,688648,0,0,0,0,0,0.09861822426319122,0.09861822426319122
0,1,0.1327880620956421,90,MC,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686314,0,0,0,0,0.1327880620956421,0.1923959106206894,0.0596078522503376
0,0,0,23,Sub,Atletico Madrid,Las Palmas,2,0,2024-11-03,27093,2024,685511,0,0,0,0,0,0,0
0,0,0,29,Sub,Las Palmas,Girona,1,0,2024-10-26,27087,2024,683188,0,0,0,0,0,0,0
0,0,0,29,Sub,Valencia,Las Palmas,2,3,2024-10-21,27081,2024,682493,0,0,0,0,0,0.41149458289146423,0.41149458289146423
0,1,0.032723333686590195,62,DMC,Las Palmas,Celta Vigo,0,1,2024-10-05,27069,2024,679762,0.012428559362888336,0,1,0,0.032723333686590195,0.04515188932418823,0
0,0,0,26,Sub,Villarreal,Las Palmas,3,1,2024-09-30,27058,2024,678981,0,0,0,0,0,0,0
0,0,0,13,Sub,Las Palmas,Real Betis,1,1,2024-09-26,27049,2024,677132,0.02730782888829708,0,1,0,0,0.02730782888829708,0.02730782888829708
0,1,0.10732932388782501,90,MC,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675831,0.06145697459578514,0,1,0,0.10732932388782501,0.3953166902065277,0.2879873812198639
0,0,0,66,MC,Las Palmas,Athletic Club,2,3,2024-09-15,27027,2024,674746,0,0,0,0,0,0,0
0,1,0.04234754294157028,90,MC,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672603,0.19361431896686554,0,2,0,0.04234754294157028,0.25461578369140625,0.07691623270511627
0,1,0.03090491332113743,90,MC,Las Palmas,Real Madrid,1,1,2024-08-29,27011,2024,669611,0.03778570145368576,0,1,0,0.03090491332113743,0.292512983083725,0.2616080641746521
0,0,0,90,DMC,Leganes,Las Palmas,2,1,2024-08-25,26999,2024,669123,0,0,0,0,0,0.25559499859809875,0.25559499859809875
0,2,0.15005111694335938,90,AMC,Las Palmas,Sevilla,2,2,2024-08-16,26985,2024,666209,0.24464552104473114,1,4,0,0.15005111694335938,0.9651704430580139,0.6298010945320129
0,0,0,90,AMC,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664717,0,0,0,0,0,0.08104545623064041,0.08104545623064041
0,2,0.35531431436538696,90,MC,Cadiz,Las Palmas,0,0,2024-05-19,23049,2023,663730,0.09868952631950378,0,1,0,0.35531431436538696,0.4853924810886383,0.18217119574546814
0,1,0.08836187422275543,19,Sub,Las Palmas,Real Betis,2,2,2024-05-16,23040,2023,662314,0,0,0,0,0.08836187422275543,0.6452388763427734,0.5568769574165344
0,1,0.0248559582978487,63,MC,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660369,0,0,0,0,0.0248559582978487,0.08642592281103134,0.06156996265053749
0,1,0.04007575660943985,29,Sub,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658644,0,0,0,0,0.04007575660943985,0.04007575660943985,0
0,0,0,85,MC,Las Palmas,Girona,0,2,2024-04-27,23012,2023,656742,0.04794308915734291,0,1,0,0,0.1279706507921219,0.1279706507921219
0,1,0.09474828094244003,25,Sub,Celta Vigo,Las Palmas,4,1,2024-04-20,22997,2023,654638,0,0,0,0,0.09474828094244003,0.15867264568805695,0.06392437219619751
0,1,0.011888483539223671,83,MC,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653784,0,0,0,0,0.011888483539223671,0.01616937667131424,0.01616937667131424
0,1,0.043320223689079285,76,MC,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650161,0.02222856879234314,0,1,0,0.043320223689079285,0.043320223689079285,0
0,3,0.20449937880039215,64,MC,Las Palmas,Almeria,0,1,2024-03-17,22968,2023,648995,0.03505071625113487,0,1,0,0.20449937880039215,0.27802836894989014,0.03847827762365341
0,0,0,90,MC,Las Palmas,Athletic Club,0,2,2024-03-10,22961,2023,647433,0,0,0,0,0,0.15273460745811462,0.15273460745811462
0,1,0.018507489934563637,73,MC,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645196,0.3308939039707184,1,2,0,0.018507489934563637,0.4246545732021332,0.39452123641967773
0,1,0.08007791638374329,90,MC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644021,0,0,0,0,0.08007791638374329,0.08007791638374329,0
0,2,0.42962971329689026,90,MC,Atletico Madrid,Las Palmas,5,0,2024-02-17,22926,2023,641536,0.01524735614657402,0,1,0,0.42962971329689026,0.49605172872543335,0.05117462947964668
0,1,0.01789449341595173,90,MC,Las Palmas,Valencia,2,0,2024-02-10,22918,2023,640494,0.022527094930410385,0,1,0,0.01789449341595173,0.04042159020900726,0
1,2,0.6216164827346802,90,MC,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636931,0.0250911395996809,0,1,1,0.6216164827346802,0.7477649450302124,0.10105732083320618
1,3,0.3949710726737976,88,MC,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635723,0,0,0,1,0.3949710726737976,0.5944712162017822,0.19950014352798462
0,2,0.06764896214008331,74,MC,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634592,0.5083155632019043,1,2,0,0.06764896214008331,0.6369463801383972,0.06098182499408722
0,1,0.02559702657163143,90,MC,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634105,0.033773764967918396,0,1,0,0.02559702657163143,0.6760797500610352,0.6423059701919556
0,0,0,90,MC,Athletic Club,Las Palmas,1,0,2023-12-20,22855,2023,632113,0,0,0,0,0,0.08106901496648788,0.08106901496648788
0,0,0,90,MC,Las Palmas,Cadiz,1,1,2023-12-17,22852,2023,631200,0,0,0,0,0,0,0
0,1,0.036710236221551895,90,MC,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628466,0.05529165640473366,0,1,0,0.036710236221551895,0.2536696791648865,0.16166777908802032
0,1,0.05362209677696228,90,MC,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626294,0,0,0,0,0.05362209677696228,1.1092760562896729,1.1092760562896729
0,3,0.07362332195043564,90,MC,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625999,0.017959658056497574,0,1,0,0.07362332195043564,0.19108757376670837,0.11278080195188522
0,0,0,90,MC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623461,0.03446373715996742,1,1,0,0,0.10926663875579834,0.07480290532112122
0,3,0.1615169793367386,90,MC,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621162,0,0,0,0,0.1615169793367386,0.36811476945877075,0.2835305631160736
0,1,0.012755051255226135,90,MC,Almeria,Las Palmas,1,2,2023-10-28,22785,2023,619609,0.19478535652160645,0,4,0,0.012755051255226135,0.4685937762260437,0.32075586915016174
0,1,0.07742553949356079,90,MC,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618657,0.07338422536849976,0,1,0,0.07742553949356079,0.07742553949356079,0
0,0,0,78,MC,Villarreal,Las Palmas,1,2,2023-10-08,22774,2023,616913,0,0,0,0,0,0,0
0,1,0.10837816447019577,67,MC,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615845,0.11241644620895386,0,1,0,0.10837816447019577,0.26156991720199585,0.04077531769871712
0,1,0.025515206158161163,80,MC,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613693,0,0,0,0,0.025515206158161163,0.10222078114748001,0.07670556753873825
0,0,0,20,Sub,Las Palmas,Granada,1,0,2023-09-24,22744,2023,613244,0,0,0,0,0,0.4239746034145355,0.4239746034145355
0,1,0.04836120828986168,1,Sub,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611424,0,0,0,0,0.04836120828986168,0.04836120828986168,0
0,0,0,2,Sub,Girona,Las Palmas,1,0,2023-09-03,22719,2023,609302,0.012305856682360172,0,1,0,0,0.012305856682360172,0
0,0,0,22,Sub,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606503,0.015422129072248936,0,1,0,0,0.07476212829351425,0.05933999642729759
0,1,0.03848534822463989,90,MC,Valencia,Las Palmas,1,0,2023-08-18,22696,2023,604857,0,0,0,0,0.03848534822463989,0.07179849594831467,0.033313147723674774
0,0,0,90,MC,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603975,0.026092836633324623,0,1,0,0,0.04499903693795204,0.04499903693795204
0,0,0,54,AMC,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371556,0,0,0,0,0,0,0
