goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,1.0630518198013306,90,AML,Real Oviedo,Girona,1,0,2026-01-31,29375,2025,766894,0,0,0,1,1.0630518198013306,1.0839018821716309,0.06555087119340897
0,4,0.20212440192699432,90,AML,Barcelona,Real Oviedo,3,0,2026-01-25,29361,2025,766297,0,0,0,0,0.20212440192699432,0.24582001566886902,0.0436956062912941
0,3,0.12294603139162064,90,ML,Osasuna,Real Oviedo,3,2,2026-01-17,29357,2025,764450,0,0,0,0,0.12294603139162064,0.12294603139162064,0
1,4,0.15354204177856445,86,AML,Real Oviedo,Real Betis,1,1,2026-01-10,29343,2025,762665,0,0,0,1,0.15354204177856445,0.7682309746742249,0.63193279504776
0,3,0.13218998908996582,87,AMR,Alaves,Real Oviedo,1,1,2026-01-04,29328,2025,761826,1.0226517915725708,1,3,0,0.13218998908996582,0.6517521739006042,0.05581751465797424
0,2,0.060878682881593704,83,AMR,Real Oviedo,Celta Vigo,0,0,2025-12-20,29326,2025,758847,0.15417003631591797,0,2,0,0.060878682881593704,0.21504871547222137,0
0,0,0,53,AML,Sevilla,Real Oviedo,4,0,2025-12-14,29317,2025,758075,0,0,0,0,0,0,0
0,4,0.4765845537185669,66,AML,Real Oviedo,Mallorca,0,0,2025-12-05,29306,2025,755547,0,0,0,0,0.4765845537185669,0.44606614112854004,0.04983107000589371
0,2,0.04851536080241203,56,AML,Real Oviedo,Rayo Vallecano,0,0,2025-11-23,29283,2025,752555,0,0,0,0,0.04851536080241203,0.04851536080241203,0
0,0,0,57,AML,Athletic Club,Real Oviedo,1,0,2025-11-09,29268,2025,750708,0,0,0,0,0,0,0
0,2,0.37291139364242554,74,AML,Real Oviedo,Osasuna,0,0,2025-11-03,29266,2025,749624,0.05227826163172722,0,1,0,0.37291139364242554,0.5059801936149597,0.08079057931900024
0,1,0.01684461161494255,79,FWL,Girona,Real Oviedo,3,3,2025-10-25,29249,2025,745640,0.07004694640636444,0,1,0,0.01684461161494255,0.18412305414676666,0.18412305414676666
0,2,0.28224942088127136,80,AML,Real Oviedo,Espanyol,0,2,2025-10-17,29246,2025,743735,0.014420515857636929,0,1,0,0.28224942088127136,0.8147709965705872,0.5181010365486145
0,3,0.23633991181850433,43,Sub,Real Oviedo,Levante,0,2,2025-10-04,29236,2025,742164,0,0,0,0,0.23633991181850433,0.4675489664077759,0.40368345379829407
0,0,0,13,Sub,Valencia,Real Oviedo,1,2,2025-09-29,29218,2025,741930,0,0,0,0,0,0,0
0,0,0,76,ML,Real Oviedo,Barcelona,1,3,2025-09-25,29213,2025,740159,0,0,0,0,0,0.5695468783378601,0.5695468783378601
0,1,0.017418475821614265,29,Sub,Elche,Real Oviedo,1,0,2025-09-21,29201,2025,739680,0,0,0,0,0.017418475821614265,0.20672598481178284,0.18930751085281372
0,0,0,30,AML,Real Oviedo,Real Sociedad,1,0,2025-08-30,29182,2025,735351,0,0,0,0,0,0,0
0,0,0,81,FWL,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734397,0,0,0,0,0,0.04170840233564377,0.04170840233564377
0,2,0.03620355203747749,81,AML,Villarreal,Real Oviedo,2,0,2025-08-15,29159,2025,731658,0,0,0,0,0.03620355203747749,0.03620355203747749,0
