goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.4767096936702728,90,DC,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693112,0.711077094078064,1,1,0,0.4767096936702728,0.5236640572547913,0.07138175517320633
0,0,0,90,DC,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691278,0,0,0,0,0,0.37276262044906616,0.37276262044906616
0,0,0,90,DC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688946,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686375,0,0,0,0,0,0,0
0,1,0.1106671392917633,90,DC,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684685,0.058191973716020584,0,1,0,0.1106671392917633,0.14519080519676208,0.14519080519676208
0,0,0,90,DC,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684114,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681443,0,0,0,0,0,0.16234003007411957,0.16234003007411957
0,0,0,90,DC,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679593,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Barcelona,4,2,2024-09-28,27056,2024,678266,0,0,0,0,0,0.13340337574481964,0.13340337574481964
0,0,0,90,DC,Osasuna,Las Palmas,2,1,2024-09-21,27040,2024,675810,0,0,0,0,0,0.15672364830970764,0.15672364830970764
0,1,0.04601285606622696,90,DC,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674977,0,0,0,0,0.04601285606622696,0,0
0,0,0,90,DC,Osasuna,Celta Vigo,3,2,2024-09-01,27018,2024,672739,0,0,0,0,0,0.2676222622394562,0.2676222622394562
0,0,0,90,DC,Girona,Osasuna,4,0,2024-08-29,27010,2024,669590,0,0,0,0,0,0,0
0,1,0.08247341215610504,90,DC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668200,0,0,0,0,0.08247341215610504,0.021368835121393204,0.021368835121393204
0,2,0.5418356657028198,90,DC,Osasuna,Leganes,1,1,2024-08-17,26986,2024,666575,0,0,0,0,0.5418356657028198,0.6761406064033508,0.6761406064033508
0,1,0.13386990129947662,80,DC,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664240,0,0,0,0,0.13386990129947662,0.21379908919334412,0.21379908919334412
0,1,0.026545928791165352,90,DC,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663569,0.4911421537399292,1,2,0,0.026545928791165352,0,0
0,0,0,90,DC,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661869,0,0,0,0,0,0.19499970972537994,0.19499970972537994
0,0,0,90,DC,Athletic Club,Osasuna,2,2,2024-05-11,23025,2023,660978,0,0,0,0,0,0.05884480103850365,0.05884480103850365
0,1,0.6072152256965637,90,DC,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659297,0,0,0,0,0.6072152256965637,0.046836234629154205,0.046836234629154205
0,2,0.059844739735126495,90,DC,Granada,Osasuna,3,0,2024-04-28,23009,2023,657747,0,0,0,0,0.059844739735126495,0.046366993337869644,0.046366993337869644
0,0,0,72,Sub,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654860,0,0,0,0,0,0,0
0,1,0.01715090312063694,90,DC,Almeria,Osasuna,0,3,2024-03-30,22975,2023,649902,0.35795530676841736,1,1,0,0.01715090312063694,0.1875983625650406,0.1875983625650406
0,0,0,73,DC,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648364,0,0,0,0,0,0,0
0,2,0.04728681594133377,90,DC,Girona,Osasuna,2,0,2024-03-09,22958,2023,646982,0,0,0,0,0.04728681594133377,0,0
0,0,0,90,DC,Las Palmas,Osasuna,1,1,2024-02-25,22942,2023,644031,0.11199986189603806,0,1,0,0,0.09307932108640671,0.09307932108640671
0,0,0,7,Sub,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640300,0,0,0,0,0,0,0
0,1,0.04812588915228844,65,DC,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639259,0,0,0,0,0.04812588915228844,0,0
0,0,0,90,DC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637580,0,0,0,0,0,0.026681140065193176,0.026681140065193176
0,1,0.05161833390593529,90,DC,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636124,0,0,0,0,0.05161833390593529,0.38373005390167236,0.38373005390167236
0,2,0.5567736029624939,90,DC,Osasuna,Almeria,1,0,2024-01-04,22867,2023,634036,0,0,0,0,0.5567736029624939,0.29252877831459045,0.29252877831459045
0,1,0.06868159770965576,90,DC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626903,0,0,0,0,0.06868159770965576,0,0
1,1,0.07217279076576233,90,DC,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625444,0,0,0,1,0.07217279076576233,0.16765648126602173,0.16765648126602173
0,0,0,90,DC,Osasuna,Las Palmas,1,1,2023-11-11,22813,2023,623440,0,0,0,0,0,0.399475634098053,0.399475634098053
0,0,0,90,DC,Osasuna,Girona,2,4,2023-11-04,22802,2023,621219,0,0,0,0,0,1.1731007099151611,1.1731007099151611
0,0,0,90,DC,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620368,0.19728365540504456,1,1,0,0,0.19728365540504456,0.19728365540504456
0,0,0,90,DC,Osasuna,Granada,2,0,2023-10-20,22783,2023,617665,0,0,0,0,0,0.1344626396894455,0.1344626396894455
0,0,0,90,DC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616510,0,0,0,0,0,0.04908548295497894,0.04908548295497894
0,0,0,90,DC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615452,0,0,0,0,0,0.5076918601989746,0.5076918601989746
0,0,0,90,DC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614051,0,0,0,0,0,0.08635090291500092,0.08635090291500092
0,0,0,90,DC,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612211,0,0,0,0,0,0,0
0,1,0.03306107595562935,86,DC,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609868,0,0,0,0,0.03306107595562935,0.4477834701538086,0.4477834701538086
0,1,0.40144339203834534,90,DC,Valencia,Osasuna,1,2,2023-08-27,22711,2023,607889,0,0,0,0,0.40144339203834534,0,0
0,1,0.059290576726198196,90,DC,Osasuna,Athletic Club,0,2,2023-08-19,22699,2023,605615,0,0,0,0,0.059290576726198196,0.5562536716461182,0.4969630837440491
0,1,0.03371701017022133,90,DC,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604360,0.09298598766326904,0,1,0,0.03371701017022133,0.22865240275859833,0.13566641509532928
0,1,0.05016173794865608,90,DC,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602533,0,0,0,0,0.05016173794865608,0.0746464878320694,0.0746464878320694
0,0,0,90,DC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601365,0,0,0,0,0,0.11061634868383408,0.11061634868383408
0,0,0,90,DC,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599572,0,0,0,0,0,0.14002671837806702,0.14002671837806702
0,0,0,90,DC,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598638,0,0,0,0,0,0.181119903922081,0.181119903922081
0,2,0.17600272595882416,90,DC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597609,0.012309029698371887,0,1,0,0.17600272595882416,0,0
0,0,0,90,DC,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594395,0,0,0,0,0,0.3401389420032501,0.3401389420032501
0,0,0,70,DC,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592435,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591740,0.11714349687099457,0,1,0,0,0.23842622339725494,0.12128272652626038
0,0,0,90,DC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588027,0,0,0,0,0,0.08802500367164612,0.08802500367164612
0,1,0.04287809878587723,73,DC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587820,0,0,0,0,0.04287809878587723,0.11692500114440918,0.11692500114440918
0,1,0.0577148012816906,90,DC,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585961,0,0,0,0,0.0577148012816906,0.31797200441360474,0.31797200441360474
0,0,0,90,DC,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583138,0.31227800250053406,0,1,0,0,0.2910430133342743,0.2910430133342743
0,2,0.1943109929561615,90,DC,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581489,0,0,0,0,0.1943109929561615,0.14947199821472168,0.14947199821472168
0,0,0,90,DC,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577936,0,0,0,0,0,0.07129540294408798,0.07129540294408798
0,0,0,90,DC,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577122,0,0,0,0,0,0.1210860013961792,0.1210860013961792
0,2,0.1113400012254715,90,DC,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575289,0,0,0,0,0.1113400012254715,0.17697399854660034,0.17697399854660034
0,0,0,90,DC,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574324,0,0,0,0,0,0.010316300205886364,0.010316300205886364
0,0,0,90,DC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572490,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569937,0.07950639724731445,0,1,0,0,0.31335198879241943,0.23384599387645721
0,1,0.06875819712877274,90,DC,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568700,0,0,0,0,0.06875819712877274,0.09755480289459229,0.09755480289459229
0,1,0.05233139917254448,90,DC,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567947,0,0,0,0,0.05233139917254448,0.7078729867935181,0.7078729867935181
0,1,0.02203720062971115,90,DC,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563894,0,0,0,0,0.02203720062971115,0.009792059659957886,0.009792059659957886
0,0,0,90,DC,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563082,0,0,0,0,0,0.12878400087356567,0.12878400087356567
0,0,0,90,DC,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560334,0.10847099870443344,0,1,0,0,0.15812799334526062,0.04965779930353165
0,0,0,90,DC,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557986,0.12110500037670135,1,1,0,0,0.16684800386428833,0.16684800386428833
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557355,0,0,0,0,0,0.10422500222921371,0.10422500222921371
0,0,0,90,DC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555598,0,0,0,0,0,0.037101298570632935,0.037101298570632935
1,2,0.3411110043525696,90,DC,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553863,0,0,0,1,0.3411110043525696,0.11115700006484985,0.11115700006484985
0,0,0,90,DC,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553633,0,0,0,0,0,0.055803101509809494,0.055803101509809494
0,0,0,90,DC,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550964,0,0,0,0,0,0.10623200237751007,0.10623200237751007
0,0,0,90,DC,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548873,0.6587070226669312,0,1,0,0,1.0870000123977661,0.428288996219635
0,0,0,90,DC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547774,0,0,0,0,0,0,0
0,0,0,90,DC,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544800,0,0,0,0,0,0.15865899622440338,0.15865899622440338
0,0,0,90,DC,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541984,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541088,0,0,0,0,0,0,0
0,1,0.013032499700784683,90,DC,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536924,0,0,0,0,0.013032499700784683,0.03113820031285286,0.03113820031285286
0,0,0,90,DC,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536456,0,0,0,0,0,0.47472500801086426,0.47472500801086426
0,2,0.04747080057859421,90,DC,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534979,0,0,0,0,0.04747080057859421,0.12991200387477875,0.12991200387477875
0,0,0,90,DC,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533319,0,0,0,0,0,0.10273700207471848,0.10273700207471848
0,1,0.01756119914352894,90,DC,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531411,0,0,0,0,0.01756119914352894,0.01756119914352894,0
0,0,0,90,DC,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529763,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528171,0.45480701327323914,1,1,0,0,0,0
0,2,0.12166900187730789,90,DC,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526470,0,0,0,0,0.12166900187730789,0.1539430022239685,0.1539430022239685
0,1,0.06951119750738144,90,DC,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525849,0.017330899834632874,0,1,0,0.06951119750738144,0.017330899834632874,0
1,2,0.13663199543952942,90,DC,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523777,0,0,0,1,0.13663199543952942,0.06824800372123718,0.06824800372123718
0,0,0,90,DC,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521479,0,0,0,0,0,0.09359379857778549,0.09359379857778549
0,1,0.03218559920787811,90,DC,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519804,0,0,0,0,0.03218559920787811,0.057573601603507996,0.057573601603507996
0,0,0,90,DC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516222,0,0,0,0,0,0.04456999897956848,0.04456999897956848
0,0,0,90,DC,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513923,0,0,0,0,0,0.11020000278949738,0.11020000278949738
0,0,0,90,DC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512880,0,0,0,0,0,0.1310970038175583,0.1310970038175583
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511258,0,0,0,0,0,0,0
0,2,0.1444689929485321,90,DC,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510665,0,0,0,0,0.1444689929485321,0.02031240053474903,0.02031240053474903
0,0,0,90,DC,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507112,0,0,0,0,0,0.13930299878120422,0.13930299878120422
1,2,0.16267700493335724,90,DC,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503512,0,0,0,1,0.16267700493335724,0.07241900265216827,0.07241900265216827
0,0,0,90,DC,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502173,0.10190699994564056,0,2,0,0,0.5720900297164917,0.5241150259971619
0,1,0.07414620369672775,90,DC,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500391,0.019106799736618996,0,1,0,0.07414620369672775,0.4803119897842407,0.46120500564575195
0,1,0.11132299900054932,90,DC,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497476,0,0,0,0,0.11132299900054932,0.05728700011968613,0.05728700011968613
0,0,0,90,DC,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496895,0,0,0,0,0,0.26781100034713745,0.26781100034713745
0,1,0.029434699565172195,90,DC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494304,0,0,0,0,0.029434699565172195,0.0381803996860981,0.0381803996860981
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493392,0,0,0,0,0,0.16279299557209015,0.16279299557209015
0,1,0.13329899311065674,90,DC,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491424,0,0,0,0,0.13329899311065674,0,0
0,0,0,90,DC,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490941,0,0,0,0,0,0.1769780069589615,0.1769780069589615
0,0,0,90,DC,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488604,0,0,0,0,0,0,0
0,1,0.016690000891685486,90,DC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486235,0,0,0,0,0.016690000891685486,0,0
0,1,0.015582599677145481,90,DC,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485735,0,0,0,0,0.015582599677145481,0.1808069944381714,0.1808069944381714
0,0,0,90,DC,Athletic Club,Rayo Vallecano,1,2,2021-09-21,17186,2021,483512,0.02771110087633133,0,1,0,0,0.04770589992403984,0.04770589992403984
0,1,0.0968829020857811,90,DC,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481845,0.45148199796676636,1,1,0,0.0968829020857811,0,0
0,0,0,90,DC,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480568,0,0,0,0,0,1.4940999746322632,1.4940999746322632
0,1,0.019311999902129173,90,DC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479804,0,0,0,0,0.019311999902129173,0.13901199400424957,0.13901199400424957
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477782,0,0,0,0,0,0.013380199670791626,0.013380199670791626
0,0,0,90,DC,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476463,0,0,0,0,0,0.35705599188804626,0.35705599188804626
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,2,2,2019-05-18,10335,2018,333802,0,0,0,0,0,0.06050650030374527,0.06050650030374527
0,3,0.13818499445915222,88,DC,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332678,0,0,0,0,0.13818499445915222,0.556656002998352,0.556656002998352
