id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
670767,70,BlockedShot,0.9730000305175781,0.38799999237060545,0.03281518071889877,Adrián De la Fuente,h,10319,FromCorner,2025,Head,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Manuel Sánchez,Rebound
670769,81,BlockedShot,0.93,0.3940000152587891,0.04104330763220787,Adrián De la Fuente,h,10319,FromCorner,2025,Head,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Jon Ander Olasagasti,None
672686,44,BlockedShot,0.6969999694824218,0.5609999847412109,0.013700070790946484,Adrián De la Fuente,h,10319,SetPiece,2025,RightFoot,29425,Levante,Girona,1,1,2026-03-07 15:15:00,Jon Ander Olasagasti,Pass
675476,29,SavedShot,0.8130000305175781,0.48,0.0237885769456625,Adrián De la Fuente,h,10319,SetPiece,2025,Head,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Iker Losada,Chipped
676385,80,BlockedShot,0.72,0.5170000076293946,0.01845012977719307,Adrián De la Fuente,a,10319,OpenPlay,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Pablo Martínez,Pass
678824,38,SavedShot,0.9059999847412109,0.4590000152587891,0.09799035638570786,Adrián De la Fuente,h,10319,SetPiece,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Pablo Martínez,Cross
678827,52,BlockedShot,0.840999984741211,0.5309999847412109,0.023638566955924034,Adrián De la Fuente,h,10319,SetPiece,2025,Head,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,Jon Ander Olasagasti,Cross
678830,60,SavedShot,0.885,0.5,0.7432776093482971,Adrián De la Fuente,h,10319,Penalty,2025,RightFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,,Standard
678836,77,BlockedShot,0.7430000305175781,0.44400001525878907,0.011390079744160175,Adrián De la Fuente,h,10319,OpenPlay,2025,LeftFoot,29461,Levante,Getafe,1,0,2026-04-13 19:00:00,,Aerial
681895,87,BlockedShot,0.865,0.5220000076293946,0.010887330397963524,Adrián De la Fuente,a,10319,SetPiece,2025,Head,29477,Espanyol,Levante,0,0,2026-04-27 19:00:00,Carlos Álvarez,Aerial
683463,52,BlockedShot,0.7769999694824219,0.36400001525878906,0.022067353129386902,Adrián De la Fuente,h,10319,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,None
683467,56,ShotOnPost,0.695,0.40900001525878904,0.016105573624372482,Adrián De la Fuente,h,10319,OpenPlay,2025,RightFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,Matías Moreno,Pass
684835,34,MissedShots,0.7169999694824218,0.345,0.015444154851138592,Adrián De la Fuente,a,10319,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Kervin Arriaga,Pass
684843,56,Goal,0.7230000305175781,0.46,0.014744080603122711,Adrián De la Fuente,a,10319,OpenPlay,2025,RightFoot,29510,Celta Vigo,Levante,2,3,2026-05-12 17:00:00,Kervin Arriaga,HeadPass
