id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652522,34,BlockedShot,0.865999984741211,0.29700000762939455,0.040336184203624725,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Edu Expósito,Pass
652532,75,SavedShot,0.75,0.654000015258789,0.020020075142383575,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,José Salinas,TakeOn
652538,91,SavedShot,0.7819999694824219,0.669000015258789,0.019872400909662247,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29271,Espanyol,Villarreal,0,2,2025-11-08 20:00:00,Kike García,Pass
657645,2,BlockedShot,0.885,0.28899999618530275,0.044094450771808624,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Pere Milla,Pass
657655,73,SavedShot,0.7730000305175782,0.33,0.018642794340848923,Tyrhys Dolan,h,13829,SetPiece,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Pere Milla,Pass
657656,74,MissedShots,0.855,0.32099998474121094,0.06671766191720963,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,,BallRecovery
659970,30,BlockedShot,0.8869999694824219,0.6029999923706054,0.029783552512526512,Tyrhys Dolan,a,13829,FromCorner,2025,LeftFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,,Aerial
661194,3,BlockedShot,0.8590000152587891,0.41200000762939454,0.062124092131853104,Tyrhys Dolan,h,13829,OpenPlay,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Pol Lozano,Chipped
661208,57,BlockedShot,0.8959999847412109,0.5359999847412109,0.12890419363975525,Tyrhys Dolan,h,13829,OpenPlay,2025,LeftFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Pere Milla,Pass
662735,62,MissedShots,0.8819999694824219,0.2560000038146973,0.03796273469924927,Tyrhys Dolan,a,13829,OpenPlay,2025,RightFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Roberto Fernández,BallTouch
668143,33,MissedShots,0.7719999694824219,0.710999984741211,0.017977865412831306,Tyrhys Dolan,a,13829,OpenPlay,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Urko Gonzalez,Chipped
668570,65,BlockedShot,0.715,0.43900001525878907,0.017717089504003525,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Pol Lozano,Pass
668575,85,Goal,0.909000015258789,0.475,0.4787738621234894,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Ramón Terrats,Pass
673488,12,BlockedShot,0.8109999847412109,0.49700000762939456,0.05610474944114685,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Cyril Ngonge,Pass
673491,17,MissedShots,0.759000015258789,0.37799999237060544,0.018550416454672813,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,BallTouch
673492,24,SavedShot,0.925,0.6940000152587891,0.2546423375606537,Tyrhys Dolan,h,13829,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Kike García,Pass
673493,28,SavedShot,0.789000015258789,0.7290000152587891,0.0148511016741395,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Clemens Riedel,Chipped
673500,53,MissedShots,0.8969999694824219,0.6730000305175782,0.05536983162164688,Tyrhys Dolan,h,13829,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,Rebound
674291,6,BlockedShot,0.7709999847412109,0.37,0.013826616108417511,Tyrhys Dolan,a,13829,FromCorner,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Leandro Cabrera,HeadPass
683742,54,SavedShot,0.730999984741211,0.445,0.03596362844109535,Tyrhys Dolan,a,13829,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Ramón Terrats,Pass
683743,55,MissedShots,0.7909999847412109,0.6220000076293946,0.03451480716466904,Tyrhys Dolan,a,13829,OpenPlay,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Edu Expósito,BallRecovery
683744,55,Goal,0.905,0.504000015258789,0.1153220683336258,Tyrhys Dolan,a,13829,OpenPlay,2025,RightFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,Roberto Fernández,Chipped
