id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
665850,37,BlockedShot,0.7430000305175781,0.7280000305175781,0.019010910764336586,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Javier López,Pass
665851,44,SavedShot,0.919000015258789,0.5659999847412109,0.04470077529549599,Ilyas Chaira,h,13701,SetPiece,2025,Head,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,David Carmo,Aerial
665855,58,MissedShots,0.875,0.6229999923706054,0.10859452188014984,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Alberto Reina,Chipped
665860,73,Goal,0.9730000305175781,0.485,0.8907455801963806,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29375,Real Oviedo,Girona,1,0,2026-01-31 13:00:00,Thiago Fernández,Pass
668989,23,MissedShots,0.8690000152587891,0.6320000076293946,0.3461768925189972,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29393,Real Oviedo,Athletic Club,1,2,2026-02-15 13:00:00,,Dispossessed
668990,29,Goal,0.8619999694824219,0.4759999847412109,0.3067464828491211,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29393,Real Oviedo,Athletic Club,1,2,2026-02-15 13:00:00,Federico Viñas,HeadPass
669562,12,SavedShot,0.835999984741211,0.7080000305175781,0.028157027438282967,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Alberto Reina,Pass
669569,41,MissedShots,0.870999984741211,0.629000015258789,0.06742434948682785,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,Federico Viñas,Pass
669571,43,MissedShots,0.8869999694824219,0.685,0.2962246835231781,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29407,Real Sociedad,Real Oviedo,3,3,2026-02-21 13:00:00,David Carmo,Throughball
671370,44,MissedShots,0.9080000305175782,0.55,0.025151457637548447,Ilyas Chaira,h,13701,FromCorner,2025,Head,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Alberto Reina,Aerial
671371,45,SavedShot,0.9680000305175781,0.4109999847412109,0.3831707239151001,Ilyas Chaira,h,13701,OpenPlay,2025,Head,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,,None
672165,31,BlockedShot,0.7969999694824219,0.3039999961853027,0.02417689748108387,Ilyas Chaira,a,13701,OpenPlay,2025,LeftFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Lucas Ahijado,Pass
672170,39,BlockedShot,0.755,0.6809999847412109,0.02097691036760807,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29385,Rayo Vallecano,Real Oviedo,3,0,2026-03-04 18:00:00,Haissem Hassan,Pass
673501,59,BlockedShot,0.8809999847412109,0.705,0.04516483470797539,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Federico Viñas,None
673506,72,SavedShot,0.9,0.735,0.03825270012021065,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Santiago Cazorla,Pass
673507,76,SavedShot,0.9069999694824219,0.5379999923706055,0.12262061983346939,Ilyas Chaira,a,13701,OpenPlay,2025,Head,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Javier López,Cross
674094,82,SavedShot,0.9230000305175782,0.5279999923706055,0.05342015251517296,Ilyas Chaira,h,13701,FromCorner,2025,Head,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Santiago Colombatto,Aerial
675468,10,MissedShots,0.7930000305175782,0.29200000762939454,0.02397824451327324,Ilyas Chaira,a,13701,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Kwasi Sibo,Pass
675473,22,MissedShots,0.8769999694824219,0.29700000762939455,0.03708166629076004,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Alberto Reina,Pass
675478,34,MissedShots,0.8719999694824219,0.46599998474121096,0.012030303478240967,Ilyas Chaira,a,13701,SetPiece,2025,Head,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Alberto Reina,Aerial
675482,43,Goal,0.925,0.524000015258789,0.340204119682312,Ilyas Chaira,a,13701,OpenPlay,2025,Head,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,Javier López,Cross
677194,66,BlockedShot,0.765,0.28899999618530275,0.03865039721131325,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Alberto Reina,Pass
677197,85,SavedShot,0.8140000152587891,0.6990000152587891,0.059248074889183044,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Santiago Cazorla,Pass
678602,25,SavedShot,0.860999984741211,0.3220000076293945,0.05369177088141441,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Alberto Reina,Pass
678603,38,MissedShots,0.8640000152587891,0.24100000381469727,0.0355411097407341,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Dani Calvo,Chipped
680536,26,MissedShots,0.8130000305175781,0.27399999618530274,0.021583175286650658,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Federico Viñas,Pass
680534,26,MissedShots,0.8130000305175781,0.27399999618530274,0.021583175286650658,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Federico Viñas,Pass
680541,49,SavedShot,0.8830000305175781,0.5209999847412109,0.06093797832727432,Ilyas Chaira,h,13701,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Javier López,Cross
680540,49,SavedShot,0.8830000305175781,0.5209999847412109,0.06093797832727432,Ilyas Chaira,h,13701,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Javier López,Cross
680555,65,BlockedShot,0.875,0.18600000381469728,0.01362423412501812,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Thiago Fernández,Chipped
680553,65,BlockedShot,0.875,0.18600000381469728,0.01362423412501812,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Thiago Fernández,Chipped
680560,68,Goal,0.8730000305175781,0.34799999237060547,0.05302689969539642,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,None
680558,68,Goal,0.8730000305175781,0.34799999237060547,0.05302689969539642,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,,None
681528,31,SavedShot,0.7,0.46599998474121096,0.009957375936210155,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Alberto Reina,BallRecovery
681531,49,SavedShot,0.9580000305175781,0.39,0.04800659418106079,Ilyas Chaira,h,13701,FromCorner,2025,Head,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Thiago Fernández,Cross
681533,56,MissedShots,0.9230000305175782,0.5929999923706055,0.017895635217428207,Ilyas Chaira,h,13701,FromCorner,2025,Head,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Thiago Fernández,Aerial
681535,75,Goal,0.8959999847412109,0.519000015258789,0.3943142294883728,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Aarón,Pass
681538,83,BlockedShot,0.8140000152587891,0.40599998474121096,0.04053228721022606,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Federico Viñas,Pass
681539,87,MissedShots,0.9359999847412109,0.5379999923706055,0.06207026541233063,Ilyas Chaira,h,13701,OpenPlay,2025,Head,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Santiago Cazorla,Aerial
681540,90,MissedShots,0.8519999694824218,0.19899999618530273,0.020332640036940575,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Santiago Cazorla,Pass
683098,0,SavedShot,0.785,0.534000015258789,0.06434188038110733,Ilyas Chaira,a,13701,OpenPlay,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Alberto Reina,LayOff
683102,11,MissedShots,0.950999984741211,0.2670000076293945,0.039353497326374054,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Nacho Vidal,Pass
683113,57,BlockedShot,0.9180000305175782,0.5259999847412109,0.10012413561344147,Ilyas Chaira,a,13701,FromCorner,2025,LeftFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,,None
683115,59,SavedShot,0.745,0.2520000076293945,0.009574873372912407,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,,BallTouch
683119,70,BlockedShot,0.7709999847412109,0.575999984741211,0.027761824429035187,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Javier López,Pass
684307,8,ShotOnPost,0.8959999847412109,0.4379999923706055,0.08851557224988937,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Haissem Hassan,Cross
684317,58,SavedShot,0.765,0.38,0.024891581386327744,Ilyas Chaira,h,13701,OpenPlay,2025,LeftFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Federico Viñas,Pass
684320,71,SavedShot,0.9019999694824219,0.735,0.033731572329998016,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Rahim Alhassane,Pass
684323,82,SavedShot,0.9540000152587891,0.32799999237060545,0.29675963521003723,Ilyas Chaira,h,13701,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,None
685141,24,BlockedShot,0.85,0.33,0.04756403714418411,Ilyas Chaira,a,13701,OpenPlay,2025,RightFoot,29517,Real Madrid,Real Oviedo,2,0,2026-05-14 19:30:00,Nacho Vidal,Pass
