goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,DC,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710398,0,0,0,0,0,0,0
0,0,0,86,DC,Real Sociedad,Leganes,3,0,2025-02-23,27230,2024,708904,0,0,0,0,0,0.045149434357881546,0.045149434357881546
0,0,0,66,Sub,Real Betis,Real Sociedad,3,0,2025-02-16,27218,2024,707259,0,0,0,0,0,0,0
0,1,0.04377279058098793,90,DC,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705561,0,0,0,0,0.04377279058098793,0.6203581690788269,0.6203581690788269
0,0,0,10,Sub,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704312,0,0,0,0,0,0.026517871767282486,0.026517871767282486
0,1,0.08477198332548141,90,DMR,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700956,0,0,0,0,0.08477198332548141,0.4430169463157654,0.4430169463157654
0,0,0,73,DC,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698904,0,0,0,0,0,0,0
0,0,0,5,Sub,Athletic Club,Real Sociedad,1,0,2024-11-24,27112,2024,689486,0,0,0,0,0,0,0
0,0,0,26,Sub,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687750,0.06426125019788742,0,1,0,0,0,0
0,0,0,4,Sub,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678092,0,0,0,0,0,0,0
0,0,0,62,DR,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675007,0.04377668723464012,0,1,0,0,0.09001513570547104,0.04623844474554062
0,0,0,90,DC,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668623,0,0,0,0,0,0.06168118119239807,0.06168118119239807
0,1,0.3647870123386383,90,DC,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667101,0.03714314475655556,0,1,0,0.3647870123386383,0.10705970227718353,0.06991656124591827
0,1,0.035482197999954224,90,DC,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664459,0.03292694687843323,0,1,0,0.035482197999954224,0.08478765934705734,0.051860712468624115
0,1,0.05704176798462868,90,DC,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663695,0.14461208879947662,0,1,0,0.05704176798462868,0,0
0,0,0,90,DC,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661824,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658628,0,0,0,0,0,0,0
0,0,0,12,Sub,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656691,0,0,0,0,0,0.13023212552070618,0.13023212552070618
0,0,0,18,Sub,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655257,0.027513902634382248,0,1,0,0,0.11477923393249512,0.08726533502340317
0,0,0,39,Sub,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636089,0,0,0,0,0,0,0
0,1,0.08920040726661682,72,Sub,Athletic Club,Real Sociedad,2,1,2024-01-13,22876,2023,634944,0.09721671789884567,0,2,0,0.08920040726661682,0.09721671789884567,0.051280755549669266
0,0,0,11,Sub,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632208,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628977,0,0,0,0,0,0.57099848985672,0.57099848985672
0,0,0,4,Sub,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625712,0,0,0,0,0,0.03770729526877403,0.03770729526877403
0,2,0.08042445033788681,90,DC,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623335,0.410382479429245,1,2,0,0.08042445033788681,0.0758182555437088,0
0,0,0,27,Sub,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621899,0,0,0,0,0,0,0
0,1,0.011256384663283825,61,DR,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617781,0,0,0,0,0.011256384663283825,0.11069652438163757,0.09944013506174088
0,0,0,90,DC,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613876,0,0,0,0,0,0,0
0,0,0,59,DR,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601254,0,0,0,0,0,0.05068373307585716,0.05068373307585716
0,0,0,3,Sub,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599440,0,0,0,0,0,0.03565462678670883,0.03565462678670883
0,0,0,90,DR,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598500,0,0,0,0,0,0.14491333067417145,0.14491333067417145
0,0,0,25,Sub,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593763,0,0,0,0,0,0,0
0,0,0,80,DR,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592096,0,0,0,0,0,0.45043009519577026,0.45043009519577026
0,0,0,13,Sub,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591526,0,0,0,0,0,0,0
0,2,0.06932902336120605,90,DR,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590386,0,0,0,0,0.06932902336120605,0.34218111634254456,0.33560627698898315
0,0,0,41,Sub,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588570,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587063,0,0,0,0,0,0,0
0,0,0,67,DR,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572426,0,0,0,0,0,0.07370579987764359,0.07370579987764359
0,1,0.050259899348020554,90,DR,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569951,0.6050660014152527,1,1,0,0.050259899348020554,0.022556699812412262,0.022556699812412262
0,0,0,77,DR,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569141,0,0,0,0,0,0.01987059973180294,0.01987059973180294
0,1,0.019175000488758087,90,DR,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567868,0,0,0,0,0.019175000488758087,0.0954412966966629,0.07626640051603317
0,0,0,90,DR,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566501,0,0,0,0,0,0.09396129846572876,0.09396129846572876
0,0,0,16,DR,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562778,0,0,0,0,0,0,0
0,1,0.015218700282275677,19,Sub,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561248,0,0,0,0,0.015218700282275677,0,0
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557460,0,0,0,0,0,0.43127501010894775,0.43127501010894775
0,0,0,14,Sub,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556419,0,0,0,0,0,0.03691190108656883,0.03691190108656883
0,1,0.014826400205492973,82,DC,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555170,0,0,0,0,0.014826400205492973,0,0
0,0,0,84,DC,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553430,0,0,0,0,0,0.3667449951171875,0.3667449951171875
0,1,0.5970699787139893,90,DC,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551653,0,0,0,0,0.5970699787139893,0.252828985452652,0.252828985452652
0,0,0,14,Sub,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547465,0,0,0,0,0,0,0
0,0,0,27,Sub,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544639,0,0,0,0,0,0.050316598266363144,0.050316598266363144
0,1,0.02405400015413761,80,DR,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543630,0.08038769662380219,0,1,0,0.02405400015413761,0.09690210223197937,0.016514400020241737
0,0,0,90,DR,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541483,0.35528799891471863,0,2,0,0,0.4220750033855438,0.3907549977302551
0,0,0,90,DC,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538257,0,0,0,0,0,0.10933499783277512,0.10933499783277512
0,1,0.011438200250267982,90,DC,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534948,0,0,0,0,0.011438200250267982,0.2844350039958954,0.2844350039958954
0,0,0,44,Sub,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531437,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525985,0,0,0,0,0,0,0
0,1,0.06858210265636444,9,Sub,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525660,0,0,0,0,0.06858210265636444,0,0
0,1,0.078581802546978,90,DC,Sevilla,Real Sociedad,0,0,2022-03-20,17423,2021,522190,0,0,0,0,0.078581802546978,0.1677590012550354,0.1677590012550354
0,0,0,25,Sub,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517902,0,0,0,0,0,0,0
0,0,0,73,DR,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517111,0,0,0,0,0,0.5081499814987183,0.5081499814987183
1,2,1.066349983215332,90,DR,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516849,0,0,0,1,1.066349983215332,0.09241630136966705,0.09241630136966705
0,0,0,90,DC,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513576,0,0,0,0,0,0.9790070056915283,0.9790070056915283
0,0,0,22,Sub,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511512,0,0,0,0,0,0,0
0,0,0,28,Sub,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510646,0,0,0,0,0,0,0
0,1,0.3710649907588959,90,DC,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506872,0,0,0,0,0.3710649907588959,0,0
0,1,0.012503700330853462,90,DR,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505775,0,0,0,0,0.012503700330853462,0.5403029918670654,0.5403029918670654
0,0,0,24,Sub,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503731,0,0,0,0,0,0.481454998254776,0.481454998254776
0,1,0.07343190163373947,90,DC,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502717,0,0,0,0,0.07343190163373947,0.1508210003376007,0.1508210003376007
0,0,0,77,DC,Real Sociedad,Valencia,0,0,2021-11-21,17272,2021,496802,0,0,0,0,0,0.11604399979114532,0.11604399979114532
0,0,0,90,DC,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495047,0,0,0,0,0,0.055793099105358124,0.055793099105358124
0,0,0,90,DC,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493361,0,0,0,0,0,0.06785529851913452,0.06785529851913452
1,1,0.20390699803829193,90,DC,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491682,0,0,0,1,0.20390699803829193,0.1648309975862503,0.1648309975862503
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491062,0,0,0,0,0,0,0
0,1,0.007858400233089924,90,DC,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488451,0,0,0,0,0.007858400233089924,0.007858400233089924,0
0,0,0,90,DC,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487572,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485776,0,0,0,0,0,0,0
2,2,0.13791899383068085,90,DC,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484201,0,0,0,2,0.13791899383068085,0.6913040280342102,0.6181020140647888
0,1,0.04241650179028511,90,DC,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482854,0,0,0,0,0.04241650179028511,0,0
0,0,0,90,DC,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481313,0.2580980062484741,1,1,0,0,0.6625630259513855,0.6625630259513855
0,0,0,90,DC,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479180,0,0,0,0,0,0.13522300124168396,0.13522300124168396
0,1,0.11378700286149979,90,DC,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477766,0,0,0,0,0.11378700286149979,0.15215300023555756,0.15215300023555756
0,0,0,84,DC,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476400,0,0,0,0,0,0.0527551993727684,0.0527551993727684
0,0,0,90,DC,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473023,0,0,0,0,0,0.5040730237960815,0.5040730237960815
0,0,0,90,DC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471781,0,0,0,0,0,0.24334600567817688,0.24334600567817688
0,0,0,69,DC,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470452,0,0,0,0,0,0.2569830119609833,0.2569830119609833
1,1,0.08798470348119736,90,DC,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468237,0,0,0,1,0.08798470348119736,1.8284200429916382,1.8284200429916382
0,0,0,90,DC,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467141,0,0,0,0,0,0.07719390094280243,0.07719390094280243
0,0,0,90,DC,Real Sociedad,Celta Vigo,2,1,2021-04-22,15086,2020,464916,0,0,0,0,0,0,0
0,0,0,74,DR,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463285,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462007,0.07204650342464447,0,1,0,0,0.1010970026254654,0.02905059978365898
0,0,0,64,DR,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460757,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449480,0,0,0,0,0,0.2995080053806305,0.2995080053806305
0,0,0,90,DC,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448103,0,0,0,0,0,1.969349980354309,1.969349980354309
0,0,0,90,DC,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445928,0.022600699216127396,0,1,0,0,0.7695819735527039,0.7695819735527039
0,0,0,15,Sub,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437236,0,0,0,0,0,0,0
0,1,0.2793709933757782,51,DR,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430748,0,0,0,0,0.2793709933757782,0,0
0,0,0,90,DC,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428744,0,0,0,0,0,0.4311929941177368,0.4311929941177368
0,2,0.1263580024242401,90,DC,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427111,0.1383579969406128,0,1,0,0.1263580024242401,0.23523400723934174,0.21806900203227997
0,1,0.08402519673109055,90,DC,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423900,0,0,0,0,0.08402519673109055,0.22728200256824493,0.22728200256824493
0,0,0,90,DC,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422300,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419663,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418723,0,0,0,0,0,0.09814240038394928,0.09814240038394928
0,0,0,90,DC,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417542,0,0,0,0,0,0.46132799983024597,0.46132799983024597
0,0,0,90,DC,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416772,0,0,0,0,0,0.13171400129795074,0.13171400129795074
0,0,0,90,DC,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415079,0,0,0,0,0,0.025529099628329277,0.025529099628329277
0,0,0,41,Sub,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410237,0.021537400782108307,0,1,0,0,0.06154850125312805,0.040011100471019745
0,2,0.07304009795188904,73,DR,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407262,0,0,0,0,0.07304009795188904,0.6389999985694885,0.5857930183410645
0,0,0,90,DC,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406111,0,0,0,0,0,0.10924799740314484,0.10924799740314484
0,0,0,4,Sub,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404881,0,0,0,0,0,0.5130940079689026,0.5130940079689026
0,1,0.03814150020480156,90,DC,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403963,0,0,0,0,0.03814150020480156,0.29026100039482117,0.29026100039482117
0,0,0,90,DC,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402456,0,0,0,0,0,0,0
0,1,0.007856329903006554,29,Sub,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401825,0.07722309976816177,0,1,0,0.007856329903006554,0.16205400228500366,0.08483059704303741
0,0,0,66,DC,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400615,0,0,0,0,0,0,0
0,1,0.06342030316591263,90,DC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399988,0,0,0,0,0.06342030316591263,0.02331100031733513,0.02331100031733513
0,0,0,90,DC,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397731,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395499,0,0,0,0,0,0,0
0,2,0.5192440152168274,90,DC,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394835,0.5886629819869995,1,1,0,0.5192440152168274,0.1530030071735382,0.1530030071735382
0,0,0,13,Sub,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393038,0,0,0,0,0,0,0
0,1,0.057871200144290924,90,DC,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391543,0,0,0,0,0.057871200144290924,0,0
0,0,0,8,DC,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366263,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365170,0,0,0,0,0,0.023064399138092995,0.023064399138092995
0,0,0,6,Sub,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362787,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357251,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355679,0,0,0,0,0,0,0
0,1,0.11546400189399719,90,DC,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354166,0,0,0,0,0.11546400189399719,1.1100300550460815,1.1100300550460815
0,0,0,90,DC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352816,0,0,0,0,0,0.5551210045814514,0.5551210045814514
0,0,0,90,DC,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349289,0.5023419857025146,0,1,0,0,0.00811253022402525,0.00811253022402525
0,0,0,90,DR,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333605,0.042020898312330246,0,1,0,0,0.04908749833703041,0.007066649850457907
0,0,0,73,DC,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330414,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329105,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327938,0,0,0,0,0,0.07627719640731812,0.07627719640731812
0,0,0,90,DC,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326465,0,0,0,0,0,0.23124100267887115,0.23124100267887115
0,1,0.034227900207042694,90,DC,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324955,0,0,0,0,0.034227900207042694,0,0
0,3,0.11186099797487259,90,DC,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323475,0,0,0,0,0.11186099797487259,0.16979999840259552,0.16979999840259552
0,0,0,90,DC,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322242,0,0,0,0,0,0.04105829820036888,0.04105829820036888
0,0,0,90,DC,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318764,0,0,0,0,0,0.41091498732566833,0.41091498732566833
0,1,0.5697389841079712,90,DC,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316095,0,0,0,0,0.5697389841079712,1.5818400382995605,1.0120999813079834
0,0,0,60,Sub,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315452,0.012497699819505215,0,1,0,0,0.029578400775790215,0.017080599442124367
0,0,0,90,DR,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309805,0.02375360019505024,0,1,0,0,0.6887170076370239,0.6887170076370239
0,1,0.08992189913988113,90,DR,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309596,0.02349960058927536,0,1,0,0.08992189913988113,0.02349960058927536,0.02349960058927536
0,0,0,70,DR,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309275,0.0780337005853653,0,1,0,0,0.1809310019016266,0.10289700329303741
0,0,0,90,DR,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287745,0.04739230126142502,0,1,0,0,0.5102919936180115,0.4629000127315521
0,0,0,90,DC,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286342,0.015532500110566616,0,1,0,0,0.16870500147342682,0.15317200124263763
0,0,0,90,DR,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286243,0.40903401374816895,0,2,0,0,0.5088260173797607,0.09979230165481567
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285923,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Girona,0,0,2018-10-22,10039,2018,285715,0,0,0,0,0,0.17298300564289093,0.17298300564289093
0,0,0,90,DC,Athletic Club,Real Sociedad,1,3,2018-10-05,10035,2018,285200,0,0,0,0,0,0,0
0,1,0.1337839961051941,90,DC,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253223,0,0,0,0,0.1337839961051941,0.04932679980993271,0.04932679980993271
0,1,0.08605349808931351,90,DC,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251774,0,0,0,0,0.08605349808931351,0.11636800318956375,0.11636800318956375
0,0,0,90,DC,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250012,0,0,0,0,0,0,0
1,1,0.07072749733924866,90,DC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248882,0,0,0,1,0.07072749733924866,0.3185339868068695,0.3185339868068695
0,1,0.013534500263631344,90,DC,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246473,0,0,0,0,0.013534500263631344,0,0
0,0,0,63,Sub,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244869,0,0,0,0,0,0,0
0,0,0,10,Sub,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243173,0,0,0,0,0,0,0
0,0,0,72,DR,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241216,0,0,0,0,0,0.02661849930882454,0.02661849930882454
0,2,0.11811300367116928,83,DR,Real Sociedad,Athletic Club,3,1,2018-04-28,8223,2017,235879,0,0,0,0,0.11811300367116928,0.08307600021362305,0.06212190166115761
0,2,0.027987699955701828,90,DR,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233820,0.026654299348592758,0,1,0,0.027987699955701828,0.10403300076723099,0.049390699714422226
0,0,0,90,DR,Las Palmas,Real Sociedad,0,1,2018-04-14,8192,2017,232331,0.1472110003232956,0,2,0,0,0.563293993473053,0.4160819947719574
0,0,0,90,DR,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231123,0.031198199838399887,1,2,0,0,0.6765030026435852,0.6453049778938293
0,0,0,90,DR,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227653,0,0,0,0,0,0.43042701482772827,0.43042701482772827
0,0,0,90,DC,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219967,0.0537227988243103,0,1,0,0,0.0537227988243103,0.0537227988243103
0,0,0,90,DC,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218294,0,0,0,0,0,0.854623019695282,0.854623019695282
0,1,0.04526979848742485,90,DC,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216829,0,0,0,0,0.04526979848742485,0.3300569951534271,0.3300569951534271
1,1,0.38278400897979736,90,DC,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216564,0,0,0,1,0.38278400897979736,0.6044999957084656,0.6044999957084656
