goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.060732752084732056,90,FWL,Atletico Madrid,Real Betis,0,1,2026-02-08,29380,2025,769506,0.3220146596431732,1,2,0,0.060732752084732056,0.6697906851768494,0.3274027109146118
0,3,0.6814191341400146,90,AML,Real Betis,Valencia,2,1,2026-02-01,29368,2025,767789,0.04079011082649231,0,1,0,0.6814191341400146,0.8135809302330017,0.13216178119182587
1,5,0.4342091977596283,90,AML,Alaves,Real Betis,2,1,2026-01-25,29359,2025,766604,0,0,0,1,0.4342091977596283,0.376918226480484,0
0,5,0.38891497254371643,90,AML,Real Betis,Barcelona,3,5,2025-12-06,29302,2025,756255,0.7814723253250122,1,3,0,0.38891497254371643,0.35831722617149353,0.12790685892105103
0,1,0.08841846138238907,90,AML,Sevilla,Real Betis,0,2,2025-11-30,29296,2025,754358,0,0,0,0,0.08841846138238907,0.08841846138238907,0
0,2,0.10033243894577026,43,Sub,Real Betis,Girona,1,1,2025-11-23,29279,2025,752746,0.04636680707335472,0,1,0,0.10033243894577026,0.22788876295089722,0.12755632400512695
0,1,0.48896074295043945,77,AML,Valencia,Real Betis,1,1,2025-11-09,29275,2025,751302,0.3538011610507965,1,1,0,0.48896074295043945,1.2808406352996826,0.43807870149612427
1,2,0.8514320850372314,72,AML,Real Betis,Mallorca,3,0,2025-11-02,29261,2025,749488,0.11763456463813782,0,1,1,0.8514320850372314,0.996140718460083,0.02707410417497158
0,3,0.41652804613113403,90,AML,Real Betis,Atletico Madrid,0,2,2025-10-27,29253,2025,747252,0.5415552258491516,0,2,0,0.41652804613113403,0.9935916066169739,0.6254382133483887
0,3,0.206045001745224,70,AML,Villarreal,Real Betis,2,2,2025-10-18,29245,2025,744430,0,0,0,0,0.206045001745224,0.3553553521633148,0.14931036531925201
1,3,0.9141517877578735,90,AML,Espanyol,Real Betis,1,2,2025-10-05,29234,2025,743536,0,0,0,1,0.9141517877578735,0.9840894937515259,0.06993773579597473
1,3,0.64131098985672,60,AML,Real Betis,Osasuna,2,0,2025-09-28,29221,2025,741790,0.01923980750143528,0,1,1,0.64131098985672,0.7205990552902222,0.060048237442970276
0,5,0.29683250188827515,90,AML,Real Betis,Real Sociedad,3,1,2025-09-19,29200,2025,738255,0.9811566472053528,0,3,0,0.29683250188827515,1.4483036994934082,0.18948866426944733
0,0,0,11,Sub,Levante,Real Betis,2,2,2025-09-14,29191,2025,737682,0.38350218534469604,1,1,0,0,0.42627033591270447,0.042768169194459915
0,2,0.4499051868915558,28,Sub,Real Betis,Valencia,1,1,2025-05-23,27354,2024,729419,0,0,0,0,0.4499051868915558,0.4499051868915558,0
0,0,0,50,AML,Atletico Madrid,Real Betis,4,1,2025-05-18,27342,2024,728929,0,0,0,0,0,0,0
0,1,0.02450062520802021,75,AML,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727404,0,0,0,0,0.02450062520802021,0.05645083636045456,0.0319502130150795
0,0,0,80,AML,Real Betis,Osasuna,1,1,2025-05-11,27325,2024,727009,0,0,0,0,0,0.08095033466815948,0.08095033466815948
0,2,0.07890325784683228,30,Sub,Espanyol,Real Betis,1,2,2025-05-04,27321,2024,725085,0.07221460342407227,0,1,0,0.07890325784683228,0.2018343061208725,0.05071645230054855
1,1,0.09371712058782578,24,Sub,Real Betis,Real Valladolid,5,1,2025-04-24,27306,2024,722160,0.11784335225820541,0,1,1,0.09371712058782578,0.43618327379226685,0.22462280094623566
0,5,0.5183216333389282,90,AML,Girona,Real Betis,1,3,2025-04-21,27296,2024,721644,0.4242802560329437,1,2,0,0.5183216333389282,0.9281672239303589,0.3952462375164032
0,2,0.14567884802818298,64,AML,Leganes,Real Betis,2,3,2025-03-16,27256,2024,713587,0.056592103093862534,0,2,0,0.14567884802818298,0.4496433734893799,0.24737243354320526
0,1,0.05874454602599144,27,Sub,Real Betis,Las Palmas,1,0,2025-03-09,27245,2024,712281,0,0,0,0,0.05874454602599144,0.05874454602599144,0
0,1,0.028308790177106857,16,Sub,Celta Vigo,Real Betis,3,2,2025-02-08,27207,2024,704680,0.07595742493867874,0,1,0,0.028308790177106857,0.1042662188410759,0
0,0,0,15,Sub,Real Betis,Athletic Club,2,2,2025-02-02,27198,2024,704385,0,0,0,0,0,0.07213610410690308,0.07213610410690308
0,1,0.015896499156951904,67,AML,Mallorca,Real Betis,0,1,2025-01-25,27187,2024,701212,0,0,0,0,0.015896499156951904,0.015896499156951904,0.015896499156951904
0,0,0,66,AML,Real Betis,Alaves,1,3,2025-01-18,27181,2024,700210,0,0,0,0,0,0.22435486316680908,0.22435486316680908
0,2,0.1328517198562622,73,AML,Real Valladolid,Real Betis,1,0,2025-01-11,27168,2024,698252,0,0,0,0,0.1328517198562622,0.5398276448249817,0.4069759249687195
0,3,0.5234870314598083,83,AML,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696035,0.07849903404712677,0,2,0,0.5234870314598083,0.5879173874855042,0.4420876204967499
0,2,0.3545699417591095,77,AML,Villarreal,Real Betis,1,2,2024-12-15,27148,2024,694552,0.6385114192962646,1,2,0,0.3545699417591095,1.0536835193634033,0.060602206736803055
0,3,0.8197687268257141,89,AML,Real Betis,Barcelona,2,2,2024-12-07,27139,2024,692257,0.09839674830436707,0,2,0,0.8197687268257141,0.7205197811126709,0.02685445174574852
0,0,0,60,AML,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691190,0.022357793524861336,0,1,0,0,0.043412432074546814,0.02105463668704033
0,2,0.44158458709716797,74,AML,Valencia,Real Betis,4,2,2024-11-23,27118,2024,688130,0,0,0,0,0.44158458709716797,0.4736844003200531,0.03209981694817543
0,2,0.45078667998313904,88,ML,Real Betis,Celta Vigo,2,2,2024-11-10,27103,2024,687165,0.21772707998752594,0,4,0,0.45078667998313904,0.7867946028709412,0.17840847373008728
0,1,0.04298124089837074,90,ML,Athletic Club,Real Betis,1,1,2024-11-03,27092,2024,685971,0,0,0,0,0.04298124089837074,0.1590537279844284,0.1590537279844284
0,7,0.8682917952537537,90,ML,Real Betis,Atletico Madrid,1,0,2024-10-27,27084,2024,684012,0.10898052901029587,0,1,0,0.8682917952537537,1.1627862453460693,0.1855139136314392
0,0,0,27,Sub,Osasuna,Real Betis,1,2,2024-10-19,27079,2024,681469,0,0,0,0,0,0.0538012832403183,0.0538012832403183
0,1,0.027354346588253975,81,AML,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680597,0,0,0,0,0.027354346588253975,0.08835674822330475,0.061002399772405624
0,3,0.9565034508705139,90,AML,Real Betis,Espanyol,1,0,2024-09-29,27061,2024,678777,0.40106678009033203,0,5,0,0.2132258117198944,0.45131540298461914,0.10870074480772018
0,2,0.6432625651359558,78,AML,Las Palmas,Real Betis,1,1,2024-09-26,27049,2024,677145,0,0,0,0,0.6432625651359558,0.6664302349090576,0.023167649284005165
0,4,0.16937050223350525,85,AML,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676875,0.05839132145047188,0,1,0,0.16937050223350525,0.9556164741516113,0.8161587119102478
0,4,0.8592645525932312,90,AML,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675031,0,0,0,0,0.8592645525932312,0.8987991809844971,0.12568670511245728
1,4,1.2225810289382935,90,AML,Real Betis,Leganes,2,0,2024-09-13,27024,2024,673274,0,0,0,1,1.2225810289382935,1.2510297298431396,0.028448672965168953
0,3,0.4627835750579834,86,AML,Real Madrid,Real Betis,2,0,2024-09-01,27021,2024,673102,0.038279157131910324,0,1,0,0.4627835750579834,0.5203095078468323,0.05752592906355858
0,3,0.1965961456298828,27,Sub,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669163,0,0,0,0,0.1965961456298828,0.1268053501844406,0.10210126638412476
0,0,0,28,Sub,Real Betis,Girona,1,1,2024-08-15,26983,2024,666089,0,0,0,0,0,0.08101288974285126,0.08101288974285126
0,1,0.13256995379924774,6,Sub,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664643,0,0,0,0,0.13256995379924774,0.13256995379924774,0
0,1,0.7432776093482971,27,Sub,Real Betis,Real Sociedad,0,2,2024-05-19,23048,2023,663688,0,0,0,0,0,0,0
0,3,0.6012424826622009,90,AML,Las Palmas,Real Betis,2,2,2024-05-16,23040,2023,662327,0.15502013266086578,0,1,0,0.6012424826622009,0.7562626004219055,0
0,4,0.25655072927474976,27,Sub,Real Betis,Almeria,3,2,2024-05-12,23031,2023,661507,0,0,0,0,0.25655072927474976,0.25655072927474976,0
0,1,0.3291141092777252,1,Sub,Osasuna,Real Betis,0,2,2024-05-05,23020,2023,659322,0,0,0,0,0.3291141092777252,0.3291141092777252,0
0,1,0.13077211380004883,2,Sub,Real Betis,Sevilla,1,1,2024-04-28,23007,2023,658080,0,0,0,0,0.13077211380004883,0.13077211380004883,0.13077211380004883
0,0,0,4,Sub,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649111,0.07588575780391693,0,1,0,0,0.07588575780391693,0
0,0,0,1,Sub,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647750,0,0,0,0,0,0,0
0,0,0,1,Sub,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645731,0,0,0,0,0,0,0
0,4,0.14406010508537292,77,AML,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642727,0,0,0,0,0.14406010508537292,0.14406010508537292,0
0,1,0.08116909861564636,73,AML,Cadiz,Real Betis,0,2,2024-02-09,22921,2023,639865,0,0,0,0,0.08116909861564636,0.09092395752668381,0.009754857048392296
0,0,0,16,Sub,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639447,0,0,0,0,0,0.048161063343286514,0.048161063343286514
0,1,0.03898940235376358,18,Sub,Real Betis,Girona,1,1,2023-12-21,22857,2023,632221,0,0,0,0,0.03898940235376358,0.06398916989564896,0.06398916989564896
0,1,0.030877484008669853,72,AML,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631063,0,0,0,0,0.030877484008669853,0.3089621961116791,0.2780846953392029
0,0,0,62,AML,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628818,0,0,0,0,0,0.5115187764167786,0.5115187764167786
0,2,0.09464292973279953,41,Sub,Almeria,Real Betis,0,0,2023-12-03,22825,2023,627474,0,0,0,0,0.09464292973279953,0.11895482987165451,0.04879601299762726
0,2,0.11284402012825012,28,Sub,Real Betis,Las Palmas,1,0,2023-11-26,22816,2023,625989,0,0,0,0,0.11284402012825012,0.11284402012825012,0
0,0,0,24,Sub,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624288,0,0,0,0,0,0.06622984260320663,0.06622984260320663
0,2,0.17282207310199738,17,Sub,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621622,0,0,0,0,0.17282207310199738,0.17282207310199738,0.12921307981014252
0,1,0.07413244992494583,14,Sub,Real Betis,Osasuna,2,1,2023-10-29,22788,2023,620363,0,0,0,0,0.07413244992494583,0.07413244992494583,0
0,2,0.1254270374774933,13,Sub,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618211,0,0,0,0,0.1254270374774933,0.1254270374774933,0
0,0,0,20,Sub,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617440,0,0,0,0,0,0,0
1,2,0.40716421604156494,14,Sub,Real Betis,Valencia,3,0,2023-10-01,22758,2023,615690,0.13415347039699554,0,1,1,0.40716421604156494,0.5413177013397217,0.13415347039699554
0,1,0.03374571353197098,61,AML,Granada,Real Betis,1,1,2023-09-28,22750,2023,613979,0,0,0,0,0.03374571353197098,0.07809725403785706,0.04435154050588608
0,3,0.38470524549484253,38,Sub,Real Betis,Cadiz,1,1,2023-09-24,22738,2023,613275,0.015589900314807892,0,1,0,0.38470524549484253,0.5567692518234253,0.1828826665878296
0,1,0.017805779352784157,41,Sub,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610827,0,0,0,0,0.017805779352784157,0.1253701001405716,0.10756431519985199
0,1,0.026652486994862556,17,Sub,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606125,0.10185271501541138,0,2,0,0.026652486994862556,0.5855287313461304,0.4988915026187897
0,3,0.44086501002311707,34,Sub,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604550,0,0,0,0,0.44086501002311707,0.49474164843559265,0.05387665331363678
0,5,0.25049346685409546,89,FWL,Osasuna,Girona,2,1,2023-06-04,19338,2022,602556,0,0,0,0,0.25049346685409546,0.25049346685409546,0
0,0,0,71,AML,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601325,0,0,0,0,0,0,0
0,2,0.09121564030647278,88,AML,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599750,0.13721099495887756,0,1,0,0.09121564030647278,0.16036958992481232,0
1,3,0.24465857446193695,82,FWL,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596495,0.13621202111244202,0,1,1,0.24465857446193695,0.7605123519897461,0.37964174151420593
0,0,0,2,Sub,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591406,0,0,0,0,0,0,0
0,1,0.11862653493881226,82,FWL,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589867,0,0,0,0,0.11862653493881226,0.6808054447174072,0.562178909778595
0,1,0.10667700320482254,77,FWL,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588049,0.041242700070142746,0,1,0,0.10667700320482254,0.10667700320482254,0
2,6,0.5216169953346252,90,FWL,Osasuna,Elche,2,1,2023-04-08,19239,2022,586416,0.15457600355148315,0,2,2,0.5216169953346252,0.7056229710578918,0.08733800053596497
0,2,0.051110200583934784,11,Sub,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584297,0.07949580252170563,0,1,0,0.051110200583934784,0.13060599565505981,0
0,1,0.4242689907550812,83,FWL,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583888,0,0,0,0,0.4242689907550812,0.5173349976539612,0.09306620061397552
0,2,0.08723379671573639,90,FWL,Valencia,Osasuna,1,0,2023-03-11,19210,2022,581584,0,0,0,0,0.08723379671573639,0.08723379671573639,0
0,1,0.0312258992344141,78,FWL,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580679,0,0,0,0,0.0312258992344141,0.1794780045747757,0.1482519954442978
1,1,0.28073999285697937,6,Sub,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578776,0,0,0,1,0.28073999285697937,0.28073999285697937,0.28073999285697937
0,1,0.014606200158596039,87,AML,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576760,0.021032599732279778,0,1,0,0.014606200158596039,0.13345199823379517,0.09781350195407867
0,1,0.10247799754142761,48,ML,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573016,0,0,0,0,0.10247799754142761,0.10247799754142761,0
0,1,0.02901970036327839,79,FWL,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572205,0.047309499233961105,0,1,0,0.02901970036327839,0.11004400253295898,0.08102429658174515
0,0,0,16,Sub,Elche,Osasuna,1,1,2023-01-22,19135,2022,570683,0,0,0,0,0,0.04883740097284317,0.04883740097284317
0,2,0.06547980010509491,69,FWL,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568996,0.09827470034360886,0,1,0,0.06547980010509491,0.5939900279045105,0.43023499846458435
0,0,0,58,FWL,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568187,0,0,0,0,0,0,0
0,0,0,12,Sub,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566527,0,0,0,0,0,0,0
0,0,0,7,ML,Girona,Osasuna,1,1,2022-10-23,19064,2022,559296,0,0,0,0,0,0,0
0,3,0.25301599502563477,80,ML,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557710,0.12725000083446503,1,1,0,0.25301599502563477,0.27862200140953064,0.05873909965157509
0,1,0.01616460084915161,24,Sub,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557240,0,0,0,0,0.01616460084915161,0.027060100808739662,0.01089549995958805
0,0,0,73,MR,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553759,0.0722476989030838,0,1,0,0,0.0722476989030838,0
0,2,0.17963600158691406,71,FWL,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553531,0,0,0,0,0.17963600158691406,0.36295101046562195,0.2720560133457184
0,1,0.08178389817476273,31,Sub,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551141,0,0,0,0,0.08178389817476273,0,0
0,2,0.15129099786281586,12,Sub,Almeria,Osasuna,0,1,2022-09-12,19007,2022,550171,0,0,0,0,0.15129099786281586,0.5406519770622253,0.3893609941005707
0,1,0.05463479831814766,6,Sub,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547766,0.6285619735717773,1,1,0,0.05463479831814766,0.6831960082054138,0
0,1,0.023790700361132622,71,FWL,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510777,0.037999801337718964,0,1,0,0.023790700361132622,0.037999801337718964,0.037999801337718964
0,1,0.10088799893856049,27,Sub,Granada,Barcelona,1,1,2022-01-08,17327,2021,506926,0,0,0,0,0.10088799893856049,0.2145339995622635,0.11364500224590302
0,3,0.14425800740718842,90,FWL,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504500,0.4763549864292145,0,2,0,0.14425800740718842,0.6842979788780212,0.0636838972568512
0,4,0.25635600090026855,89,FWL,Barcelona,Elche,3,2,2021-12-18,17307,2021,503792,0.5858950018882751,0,2,0,0.25635600090026855,1.4074499607086182,0.7772210240364075
1,3,0.684004008769989,90,AML,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502570,0,0,0,1,0.684004008769989,0.7319949865341187,0.04799079895019531
0,1,0.44792699813842773,87,FWR,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499977,0,0,0,0,0.44792699813842773,0.44792699813842773,0
0,1,0.07402289658784866,70,FWR,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497713,0.020415399223566055,0,1,0,0.07402289658784866,0.020415399223566055,0
0,1,0.05598440021276474,43,Sub,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496035,0,0,0,0,0.05598440021276474,0.05598440021276474,0
0,1,0.11312200129032135,9,Sub,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494078,0,0,0,0,0.11312200129032135,0.11312200129032135,0
0,0,0,4,Sub,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492607,0,0,0,0,0,0,0
