id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136306,25,MissedShots,0.904000015258789,0.49,0.07311440259218216,Giménez,h,2278,FromCorner,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Koke,Cross
138282,18,SavedShot,0.9359999847412109,0.4929999923706055,0.07317809760570526,Giménez,a,2278,FromCorner,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138156,69,MissedShots,0.8959999847412109,0.5629999923706055,0.05924120172858238,Giménez,h,2278,FromCorner,2016,Head,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Koke,Cross
138705,78,SavedShot,0.894000015258789,0.44,0.06034829840064049,Giménez,a,2278,FromCorner,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Nicolás Gaitán,Cross
140959,9,MissedShots,0.659000015258789,0.24700000762939453,0.01015160046517849,Giménez,a,2278,OpenPlay,2016,RightFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Diego Godín,Pass
141657,84,SavedShot,0.6680000305175782,0.7519999694824219,0.010658900253474712,Giménez,h,2278,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Filipe Luis,Pass
141658,88,SavedShot,0.9530000305175781,0.4420000076293945,0.13531999289989471,Giménez,h,2278,FromCorner,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Yannick Carrasco,Pass
141659,89,MissedShots,0.795,0.26399999618530273,0.019746800884604454,Giménez,h,2278,FromCorner,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,,BallTouch
142801,27,MissedShots,0.92,0.40599998474121096,0.05224680155515671,Giménez,h,2278,FromCorner,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Nicolás Gaitán,Cross
142812,75,BlockedShot,0.9019999694824219,0.5790000152587891,0.045841898769140244,Giménez,h,2278,FromCorner,2016,Head,4037,Atletico Madrid,Osasuna,3,0,2017-04-15 17:30:00,Yannick Carrasco,Cross
143152,31,MissedShots,0.9159999847412109,0.55,0.08715999871492386,Giménez,h,2278,FromCorner,2016,Head,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Nicolás Gaitán,Cross
143169,78,SavedShot,0.815,0.3609999847412109,0.04349229857325554,Giménez,h,2278,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,,BallRecovery
143708,1,SavedShot,0.925,0.49599998474121093,0.12373100221157074,Giménez,a,2278,SetPiece,2016,Head,4071,Las Palmas,Atletico Madrid,0,5,2017-04-29 17:30:00,Koke,Cross
169118,84,Goal,0.895,0.5070000076293946,0.19079600274562836,Giménez,a,2278,SetPiece,2017,Head,7882,Girona,Atletico Madrid,2,2,2017-08-19 19:15:00,Koke,Cross
171114,0,MissedShots,0.995999984741211,0.5670000076293945,0.08925460278987885,Giménez,a,2278,FromCorner,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Luciano Vietto,None
171910,57,MissedShots,0.909000015258789,0.445,0.0715307965874672,Giménez,h,2278,FromCorner,2017,Head,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Gabi,Cross
179912,67,MissedShots,0.8119999694824219,0.34200000762939453,0.025405099615454674,Giménez,a,2278,FromCorner,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,,None
188851,81,MissedShots,0.9330000305175781,0.565,0.058800701051950455,Giménez,h,2278,SetPiece,2017,Head,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Koke,Aerial
196782,13,MissedShots,0.9540000152587891,0.40400001525878904,0.07999689877033234,Giménez,h,2278,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Chipped
198055,24,MissedShots,0.665,0.285,0.010689900256693363,Giménez,a,2278,OpenPlay,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Diego Godín,Pass
198317,39,MissedShots,0.9180000305175782,0.509000015258789,0.10839000344276428,Giménez,h,2278,FromCorner,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Cross
200726,43,MissedShots,0.9280000305175782,0.5059999847412109,0.12300699949264526,Giménez,h,2278,FromCorner,2017,Head,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Gabi,Cross
211205,54,MissedShots,0.9059999847412109,0.5220000076293946,0.030986899510025978,Giménez,h,2278,FromCorner,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Aerial
213792,33,MissedShots,0.909000015258789,0.5709999847412109,0.019235199317336082,Giménez,h,2278,FromCorner,2017,Head,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Koke,Aerial
213803,73,SavedShot,0.9259999847412109,0.34299999237060547,0.008055070415139198,Giménez,h,2278,SetPiece,2017,Head,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Gabi,Aerial
221894,36,MissedShots,0.9,0.5429999923706055,0.06420709937810898,Giménez,a,2278,FromCorner,2018,Head,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Cross
221901,62,BlockedShot,0.845999984741211,0.44,0.03439889848232269,Giménez,a,2278,SetPiece,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Saúl Ñíguez,Cross
223271,81,MissedShots,0.899000015258789,0.5459999847412109,0.06396699696779251,Giménez,h,2278,FromCorner,2018,Head,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Koke,Cross
223272,81,MissedShots,0.914000015258789,0.5159999847412109,0.1022069975733757,Giménez,h,2278,FromCorner,2018,Head,9988,Atletico Madrid,Eibar,1,1,2018-09-15 11:00:00,Koke,Cross
258257,5,MissedShots,0.9180000305175782,0.4779999923706055,0.10494700074195862,Giménez,a,2278,FromCorner,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Antoine Griezmann,Cross
259768,48,ShotOnPost,0.9419999694824219,0.49700000762939456,0.1323390007019043,Giménez,h,2278,FromCorner,2018,Head,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,Thomas Lemar,Cross
280612,71,SavedShot,0.9669999694824218,0.34799999237060547,0.07973010092973709,Giménez,h,2278,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,None
280960,77,MissedShots,0.92,0.5129999923706055,0.06676989793777466,Giménez,a,2278,SetPiece,2018,Head,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Antoine Griezmann,Aerial
281118,59,SavedShot,0.93,0.27700000762939453,0.017200499773025513,Giménez,h,2278,SetPiece,2018,RightFoot,10177,Atletico Madrid,Real Madrid,1,3,2019-02-09 15:15:00,,Aerial
281705,60,SavedShot,0.9219999694824219,0.4879999923706055,0.34613800048828125,Giménez,h,2278,FromCorner,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Antoine Griezmann,Cross
286419,66,MissedShots,0.9,0.544000015258789,0.063571996986866,Giménez,a,2278,FromCorner,2018,Head,10227,Athletic Club,Atletico Madrid,2,0,2019-03-16 17:30:00,Koke,Cross
287823,40,BlockedShot,0.905,0.4540000152587891,0.07186560332775116,Giménez,a,2278,FromCorner,2018,Head,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Antoine Griezmann,Cross
292322,2,MissedShots,0.6609999847412109,0.42700000762939455,0.010246500372886658,Giménez,a,2278,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,BallRecovery
292346,77,MissedShots,0.8569999694824219,0.5820000076293945,0.0081853698939085,Giménez,a,2278,SetPiece,2018,Head,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Koke,Aerial
295345,63,MissedShots,0.9440000152587891,0.5770000076293945,0.1256980001926422,Giménez,a,2278,SetPiece,2018,Head,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Cross
317560,44,BlockedShot,0.9219999694824219,0.5629999923706055,0.04066950082778931,Giménez,a,2278,FromCorner,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Thomas Lemar,Foul
317562,47,MissedShots,0.924000015258789,0.500999984741211,0.07336000353097916,Giménez,a,2278,SetPiece,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Koke,Aerial
317568,75,SavedShot,0.915,0.5029999923706054,0.10324499756097794,Giménez,a,2278,FromCorner,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Koke,Cross
317571,84,MissedShots,0.9059999847412109,0.5279999923706055,0.04437030106782913,Giménez,a,2278,SetPiece,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Koke,Aerial
317574,97,MissedShots,0.86,0.39,0.007825610227882862,Giménez,a,2278,SetPiece,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Koke,Aerial
325701,57,MissedShots,0.9180000305175782,0.525,0.06148580089211464,Giménez,h,2278,SetPiece,2019,Head,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Felipe,Aerial
339277,4,SavedShot,0.8490000152587891,0.49599998474121093,0.00962285976856947,Giménez,a,2278,SetPiece,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Héctor Herrera,Aerial
367296,21,MissedShots,0.8440000152587891,0.445,0.06942020356655121,Giménez,h,2278,FromCorner,2019,RightFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,,Rebound
367298,38,MissedShots,0.914000015258789,0.49,0.06048379838466644,Giménez,h,2278,SetPiece,2019,Head,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,Kieran Trippier,Aerial
368499,84,MissedShots,0.879000015258789,0.4640000152587891,0.05119889974594116,Giménez,h,2278,FromCorner,2019,RightFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Ángel Correa,Cross
369595,87,MissedShots,0.9080000305175782,0.5370000076293945,0.02945850044488907,Giménez,a,2278,FromCorner,2019,Head,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Thomas Lemar,Aerial
386243,79,MissedShots,0.9159999847412109,0.4779999923706055,0.10243099927902222,Giménez,h,2278,FromCorner,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Thomas Lemar,Cross
386245,80,SavedShot,0.9019999694824219,0.5320000076293945,0.0732181966304779,Giménez,h,2278,FromCorner,2020,Head,14855,Atletico Madrid,Cadiz,4,0,2020-11-07 20:00:00,Ángel Correa,Cross
388772,20,MissedShots,0.884000015258789,0.44799999237060545,0.07958690077066422,Giménez,a,2278,FromCorner,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,None
388777,40,MissedShots,0.9169999694824219,0.4779999923706055,0.25901898741722107,Giménez,a,2278,FromCorner,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Kieran Trippier,Cross
401084,5,SavedShot,0.9080000305175782,0.5159999847412109,0.03466679900884628,Giménez,h,2278,FromCorner,2020,Head,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Koke,Aerial
401092,47,BlockedShot,0.905,0.4809999847412109,0.08255360275506973,Giménez,h,2278,FromCorner,2020,Head,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Koke,Cross
404019,81,MissedShots,0.7919999694824219,0.624000015258789,0.03495490178465843,Giménez,h,2278,OpenPlay,2020,RightFoot,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,,Rebound
405580,20,SavedShot,0.6990000152587891,0.2879999923706055,0.014547900296747684,Giménez,h,2278,OpenPlay,2020,RightFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Felipe,Pass
405585,33,BlockedShot,0.9069999694824219,0.4929999923706055,0.03482849895954132,Giménez,h,2278,FromCorner,2020,Head,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Koke,Aerial
405589,41,MissedShots,0.9069999694824219,0.5179999923706055,0.038098398596048355,Giménez,h,2278,FromCorner,2020,Head,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,,Aerial
405594,51,MissedShots,0.9180000305175782,0.509000015258789,0.05063679814338684,Giménez,h,2278,FromCorner,2020,Head,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Renan Lodi,Aerial
416813,51,SavedShot,0.9130000305175782,0.505,0.04852579906582832,Giménez,h,2278,FromCorner,2020,Head,15079,Atletico Madrid,SD Huesca,2,0,2021-04-22 17:00:00,Koke,Aerial
423810,26,SavedShot,0.925,0.509000015258789,0.045894499868154526,Giménez,a,2278,FromCorner,2020,OtherBodyPart,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Koke,Aerial
423817,49,MissedShots,0.9259999847412109,0.51,0.11967600136995316,Giménez,a,2278,FromCorner,2020,Head,15156,Real Valladolid,Atletico Madrid,1,2,2021-05-22 16:00:00,Koke,Cross
426462,39,MissedShots,0.8669999694824219,0.519000015258789,0.011564499698579311,Giménez,a,2278,SetPiece,2021,Head,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Yannick Carrasco,Aerial
426470,69,MissedShots,0.9119999694824219,0.5059999847412109,0.042095400393009186,Giménez,a,2278,FromCorner,2021,Head,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Rodrigo de Paul,Aerial
427894,46,SavedShot,0.899000015258789,0.4540000152587891,0.06130250170826912,Giménez,h,2278,FromCorner,2021,Head,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Koke,Cross
429511,7,MissedShots,0.875999984741211,0.539000015258789,0.03434339910745621,Giménez,h,2278,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Kieran Trippier,Cross
429519,39,MissedShots,0.8640000152587891,0.57,0.027878599241375923,Giménez,h,2278,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Ángel Correa,Cross
429533,85,BlockedShot,0.8569999694824219,0.5579999923706055,0.012763299979269505,Giménez,h,2278,FromCorner,2021,Head,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,Rodrigo de Paul,Aerial
431433,92,MissedShots,0.77,0.3060000038146973,0.018727300688624382,Giménez,h,2278,OpenPlay,2021,RightFoot,17177,Atletico Madrid,Athletic Club,0,0,2021-09-18 14:15:00,Héctor Herrera,Pass
432394,4,MissedShots,0.8780000305175781,0.539000015258789,0.036507200449705124,Giménez,a,2278,FromCorner,2021,Head,17187,Getafe,Atletico Madrid,1,2,2021-09-21 17:30:00,Kieran Trippier,Cross
440341,2,SavedShot,0.9219999694824219,0.5540000152587891,0.03936009854078293,Giménez,h,2278,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Ángel Correa,Aerial
440348,22,SavedShot,0.9640000152587891,0.5179999923706055,0.19913199543952942,Giménez,h,2278,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Ángel Correa,BallTouch
440350,30,MissedShots,0.9540000152587891,0.4859999847412109,0.06502249836921692,Giménez,h,2278,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,,Dispossessed
440357,54,MissedShots,0.960999984741211,0.47200000762939454,0.09425929933786392,Giménez,h,2278,FromCorner,2021,Head,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Antoine Griezmann,Aerial
456303,57,MissedShots,0.919000015258789,0.525,0.04909069836139679,Giménez,a,2278,FromCorner,2021,Head,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Rodrigo de Paul,Aerial
456307,65,MissedShots,0.885,0.5,0.019327299669384956,Giménez,a,2278,FromCorner,2021,Head,17357,Barcelona,Atletico Madrid,4,2,2022-02-06 15:15:00,Yannick Carrasco,Aerial
461922,54,SavedShot,0.924000015258789,0.495,0.3309290111064911,Giménez,a,2278,FromCorner,2021,Head,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,,Rebound
465534,27,MissedShots,0.905,0.545,0.07272650301456451,Giménez,h,2278,SetPiece,2021,Head,17427,Atletico Madrid,Alaves,4,1,2022-04-02 19:00:00,Antoine Griezmann,Chipped
471911,45,SavedShot,0.91,0.48700000762939455,0.05535510182380676,Giménez,a,2278,FromCorner,2021,Head,17467,Athletic Club,Atletico Madrid,2,0,2022-04-30 19:00:00,Antoine Griezmann,HeadPass
476594,10,BlockedShot,0.7119999694824218,0.545,0.014583500102162361,Giménez,h,2278,OpenPlay,2021,RightFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,,BallRecovery
476597,29,Goal,0.95,0.534000015258789,0.1357319951057434,Giménez,h,2278,FromCorner,2021,Head,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,Yannick Carrasco,Cross
476608,83,SavedShot,0.755,0.6659999847412109,0.017702799290418625,Giménez,h,2278,OpenPlay,2021,RightFoot,17497,Atletico Madrid,Sevilla,1,1,2022-05-15 17:30:00,,TakeOn
486161,35,MissedShots,0.9069999694824219,0.5629999923706055,0.030762499198317528,Giménez,a,2278,SetPiece,2022,Head,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Yannick Carrasco,Aerial
486162,37,SavedShot,0.6830000305175781,0.46,0.01571979932487011,Giménez,a,2278,OpenPlay,2022,RightFoot,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Álvaro Morata,Pass
486172,72,SavedShot,0.9169999694824219,0.5309999847412109,0.059507399797439575,Giménez,a,2278,SetPiece,2022,Head,18994,Real Sociedad,Atletico Madrid,1,1,2022-09-03 16:30:00,Yannick Carrasco,Aerial
490360,62,BlockedShot,0.7180000305175781,0.4779999923706055,0.016050200909376144,Giménez,a,2278,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,,None
491660,52,SavedShot,0.9030000305175782,0.43400001525878906,0.021888399496674538,Giménez,h,2278,FromCorner,2022,Head,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,,Aerial
494279,94,MissedShots,0.915,0.5729999923706055,0.09952779859304428,Giménez,h,2278,OpenPlay,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Yannick Carrasco,Cross
498464,53,MissedShots,0.885,0.5540000152587891,0.014885599724948406,Giménez,h,2278,SetPiece,2022,Head,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Yannick Carrasco,Aerial
498470,64,MissedShots,0.9419999694824219,0.54,0.40197300910949707,Giménez,h,2278,FromCorner,2022,Head,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Ángel Correa,Cross
498481,95,BlockedShot,0.6790000152587891,0.6869999694824219,0.01143679954111576,Giménez,h,2278,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Reinildo,Pass
498482,96,MissedShots,0.9159999847412109,0.5429999923706055,0.13327600061893463,Giménez,h,2278,OpenPlay,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Ángel Correa,Pass
498483,97,BlockedShot,0.88,0.5479999923706055,0.11366400122642517,Giménez,h,2278,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Ángel Correa,Pass
503030,32,MissedShots,0.8980000305175782,0.539000015258789,0.07543560117483139,Giménez,h,2278,FromCorner,2022,Head,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Nahuel Molina,Cross
506236,25,MissedShots,0.950999984741211,0.46700000762939453,0.08443579822778702,Giménez,a,2278,FromCorner,2022,Head,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Antoine Griezmann,Aerial
506254,80,SavedShot,0.9009999847412109,0.5370000076293945,0.07261160016059875,Giménez,a,2278,FromCorner,2022,Head,19146,Osasuna,Atletico Madrid,0,1,2023-01-29 15:15:00,Nahuel Molina,Cross
510423,54,MissedShots,0.9009999847412109,0.5790000152587891,0.06440719962120056,Giménez,h,2278,SetPiece,2022,Head,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Rodrigo de Paul,Cross
511006,77,Goal,0.895,0.49,0.032331399619579315,Giménez,a,2278,SetPiece,2022,Head,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Antoine Griezmann,Aerial
517301,48,ShotOnPost,0.97,0.47200000762939454,0.5419480204582214,Giménez,h,2278,FromCorner,2022,Head,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Antoine Griezmann,Cross
518926,2,MissedShots,0.9059999847412109,0.5070000076293946,0.0948135033249855,Giménez,a,2278,FromCorner,2022,Head,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Rodrigo de Paul,Cross
520281,36,OwnGoal,0.10300000190734863,0.4129999923706055,0,Giménez,h,2278,OpenPlay,2022,LeftFoot,19251,Atletico Madrid,Almeria,2,1,2023-04-16 16:30:00,,None
522026,44,MissedShots,0.7480000305175781,0.6370000076293946,0.020056474953889847,Giménez,h,2278,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Rodrigo de Paul,Pass
522030,49,SavedShot,0.9059999847412109,0.515,0.28734928369522095,Giménez,h,2278,SetPiece,2022,Head,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Antoine Griezmann,Chipped
523627,23,Goal,0.9330000305175781,0.5259999847412109,0.4216771721839905,Giménez,a,2278,SetPiece,2022,Head,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Antoine Griezmann,Chipped
526643,44,SavedShot,0.884000015258789,0.49900001525878906,0.019766638055443764,Giménez,a,2278,SetPiece,2022,Head,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Yannick Carrasco,Aerial
540085,9,MissedShots,0.909000015258789,0.5320000076293945,0.05406888946890831,Giménez,h,2278,FromCorner,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Koke,HeadPass
546563,84,MissedShots,0.9009999847412109,0.42400001525878905,0.046180400997400284,Giménez,a,2278,FromCorner,2023,Head,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Ángel Correa,Cross
549256,56,MissedShots,0.9119999694824219,0.485,0.1319575160741806,Giménez,h,2278,FromCorner,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Koke,Rebound
553356,75,MissedShots,0.9330000305175781,0.46599998474121096,0.06349053233861923,Giménez,h,2278,FromCorner,2023,Head,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Antoine Griezmann,Aerial
557452,75,SavedShot,0.8980000305175782,0.47299999237060547,0.02682245895266533,Giménez,a,2278,FromCorner,2023,Head,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,,Aerial
