id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645655,48,SavedShot,0.885,0.6669999694824219,0.06262657046318054,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Ante Budimir,TakeOn
645657,51,MissedShots,0.7869999694824219,0.6759999847412109,0.012225973419845104,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,,Aerial
645665,91,MissedShots,0.745,0.47299999237060547,0.022067656740546227,Víctor Muñoz,a,13279,FromCorner,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Abel Bretones,Pass
647970,23,MissedShots,0.7869999694824219,0.625999984741211,0.04705359786748886,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Jon Moncayola,Pass
647983,65,MissedShots,0.9159999847412109,0.4779999923706055,0.13890902698040009,Víctor Muñoz,a,13279,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,Rebound
649887,1,BlockedShot,0.7930000305175782,0.3,0.02436809055507183,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Moi Gómez,Pass
649891,9,SavedShot,0.8530000305175781,0.35,0.021118858829140663,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,,Aerial
649904,47,SavedShot,0.79,0.5470000076293945,0.059992048889398575,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Asier Osambela,BallRecovery
651865,16,BlockedShot,0.7430000305175781,0.6079999923706054,0.023240068927407265,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Moi Gómez,Pass
651870,30,SavedShot,0.924000015258789,0.6,0.03450383245944977,Víctor Muñoz,a,13279,OpenPlay,2025,Head,29266,Real Oviedo,Osasuna,0,0,2025-11-03 20:00:00,Abel Bretones,Aerial
653871,44,BlockedShot,0.895,0.30100000381469727,0.0960623100399971,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,TakeOn
653880,70,MissedShots,0.7719999694824219,0.45,0.02553323656320572,Víctor Muñoz,h,13279,FromCorner,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Aimar Oroz,BallTouch
654827,63,MissedShots,0.850999984741211,0.65,0.04875453934073448,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Aimar Oroz,Pass
657844,2,MissedShots,0.754000015258789,0.5829999923706055,0.024917706847190857,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Jon Moncayola,Pass
657848,12,Goal,0.9119999694824219,0.5529999923706055,0.29964345693588257,Víctor Muñoz,h,13279,OpenPlay,2025,Head,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Rubén García,Cross
657849,14,SavedShot,0.884000015258789,0.66,0.0939582958817482,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Aimar Oroz,Pass
657859,49,SavedShot,0.9430000305175781,0.6990000152587891,0.05759810283780098,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,,None
657860,49,SavedShot,0.8440000152587891,0.625999984741211,0.0800253227353096,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Ante Budimir,Pass
657863,56,MissedShots,0.8440000152587891,0.41200000762939454,0.050919488072395325,Víctor Muñoz,h,13279,FromCorner,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,,None
658341,48,MissedShots,0.8469999694824218,0.37200000762939456,0.10169751942157745,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29310,Barcelona,Osasuna,2,0,2025-12-13 17:30:00,,BallRecovery
659417,33,MissedShots,0.965999984741211,0.64,0.011250779032707214,Víctor Muñoz,h,13279,OpenPlay,2025,Head,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,Jon Moncayola,Aerial
661022,32,BlockedShot,0.8219999694824218,0.73,0.02531491406261921,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Jon Moncayola,Pass
662497,35,MissedShots,0.8859999847412109,0.5320000076293945,0.11226490139961243,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Rubén García,Rebound
663804,4,SavedShot,0.9,0.6609999847412109,0.06541147083044052,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Ante Budimir,Pass
663810,37,BlockedShot,0.845999984741211,0.64,0.04894731193780899,Víctor Muñoz,h,13279,SetPiece,2025,LeftFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Javi Galán,BallTouch
663816,53,SavedShot,0.88,0.7219999694824218,0.034184347838163376,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Lucas Torró,Pass
663828,91,Goal,0.86,0.6029999923706054,0.2927253544330597,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,Rebound
664614,21,BlockedShot,0.830999984741211,0.6580000305175782,0.03293522819876671,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Jorge Herrando,TakeOn
664624,48,SavedShot,0.9630000305175781,0.700999984741211,0.060944363474845886,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Ante Budimir,TakeOn
664634,84,MissedShots,0.7969999694824219,0.5109999847412109,0.032424017786979675,Víctor Muñoz,a,13279,FromCorner,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Enzo Boyomo,BallTouch
664635,90,MissedShots,0.8,0.32799999237060545,0.024335427209734917,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Jon Moncayola,None
666096,11,MissedShots,0.8590000152587891,0.534000015258789,0.028853828087449074,Víctor Muñoz,h,13279,OpenPlay,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Javi Galán,Cross
666098,19,Goal,0.9419999694824219,0.53,0.4514360725879669,Víctor Muñoz,h,13279,SetPiece,2025,Head,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Rubén García,Aerial
666099,30,SavedShot,0.9280000305175782,0.295,0.05455924570560455,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Rubén García,TakeOn
666106,47,BlockedShot,0.845,0.33299999237060546,0.10921616852283478,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,,BallRecovery
668540,28,BlockedShot,0.9259999847412109,0.33299999237060546,0.1089468002319336,Víctor Muñoz,a,13279,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Valentin Rosier,Throughball
669915,25,BlockedShot,0.899000015258789,0.659000015258789,0.0797172486782074,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Aimar Oroz,Pass
669924,43,BlockedShot,0.9019999694824219,0.610999984741211,0.10836941748857498,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Aimar Oroz,Pass
671686,42,MissedShots,0.9309999847412109,0.6709999847412109,0.020717022940516472,Víctor Muñoz,a,13279,SetPiece,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Rubén García,Cross
671688,48,MissedShots,0.8590000152587891,0.30700000762939456,0.04215579852461815,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,,None
671695,83,BlockedShot,0.8630000305175781,0.48,0.06507481634616852,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Ante Budimir,HeadPass
672451,14,SavedShot,0.8590000152587891,0.7319999694824219,0.028568387031555176,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Aimar Oroz,Pass
672465,61,SavedShot,0.93,0.664000015258789,0.2467351257801056,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Alejandro Catena,Chipped
672467,67,BlockedShot,0.899000015258789,0.6759999847412109,0.04167410731315613,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Raul García,HeadPass
672469,70,MissedShots,0.9630000305175781,0.575,0.30231258273124695,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Valentin Rosier,Cross
672474,91,BlockedShot,0.7769999694824219,0.555,0.023864340037107468,Víctor Muñoz,h,13279,FromCorner,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,,None
672475,92,MissedShots,0.8019999694824219,0.6940000152587891,0.027686694636940956,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Moi Gómez,Pass
672479,96,MissedShots,0.9269999694824219,0.40700000762939453,0.5651328563690186,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Raul Moro,Pass
674752,11,ShotOnPost,0.9080000305175782,0.425,0.04093217849731445,Víctor Muñoz,a,13279,OpenPlay,2025,Head,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Javi Galán,Aerial
674765,50,SavedShot,0.8190000152587891,0.7319999694824219,0.027845697477459908,Víctor Muñoz,a,13279,FromCorner,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Javi Galán,Pass
674772,76,Goal,0.9719999694824218,0.639000015258789,0.07661758363246918,Víctor Muñoz,a,13279,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Kike Barja,Pass
674777,95,MissedShots,0.7880000305175782,0.685,0.020103054121136665,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Javi Galán,Pass
675495,11,SavedShot,0.8690000152587891,0.6869999694824219,0.04016922414302826,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Aimar Oroz,Pass
675496,17,SavedShot,0.894000015258789,0.5740000152587891,0.4174334406852722,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,None
675502,34,MissedShots,0.8809999847412109,0.3629999923706055,0.08760102093219757,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Iker Muñoz,Pass
675503,35,BlockedShot,0.7869999694824219,0.6419999694824219,0.024175502359867096,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,None
675506,70,SavedShot,0.9059999847412109,0.6459999847412109,0.0686323344707489,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Ante Budimir,BallRecovery
675507,71,SavedShot,0.9280000305175782,0.3370000076293945,0.1064610555768013,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Jon Moncayola,Chipped
675510,76,MissedShots,0.9119999694824219,0.5540000152587891,0.4486341178417206,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,Rebound
678248,29,BlockedShot,0.8130000305175781,0.34299999237060547,0.024738075211644173,Víctor Muñoz,h,13279,SetPiece,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,None
678251,54,SavedShot,0.7240000152587891,0.63,0.02058093249797821,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Iker Muñoz,Pass
678255,60,BlockedShot,0.9059999847412109,0.6220000076293946,0.10299528390169144,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Javi Galán,Pass
678261,92,BlockedShot,0.8019999694824219,0.6890000152587891,0.02617012709379196,Víctor Muñoz,h,13279,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Kike Barja,Pass
680063,62,BlockedShot,0.945,0.285,0.04066091403365135,Víctor Muñoz,a,13279,OpenPlay,2025,RightFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,Rubén García,Pass
680067,91,BlockedShot,0.7930000305175782,0.6370000076293946,0.020756252110004425,Víctor Muñoz,a,13279,SetPiece,2025,RightFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,,None
681706,38,SavedShot,0.9419999694824219,0.6419999694824219,0.31734180450439453,Víctor Muñoz,h,13279,OpenPlay,2025,LeftFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,,TakeOn
