id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
671368,31,MissedShots,0.9269999694824219,0.5540000152587891,0.061507027596235275,Federico Viñas,h,13705,OpenPlay,2025,Head,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Nicolás Fonseca,Aerial
671369,34,MissedShots,0.6969999694824218,0.575999984741211,0.010685371235013008,Federico Viñas,h,13705,OpenPlay,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Ilyas Chaira,HeadPass
671375,55,MissedShots,0.76,0.600999984741211,0.01885727420449257,Federico Viñas,h,13705,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,,None
671379,73,SavedShot,0.879000015258789,0.6329999923706054,0.0743650570511818,Federico Viñas,h,13705,OpenPlay,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Luka Ilic,Pass
671382,86,MissedShots,0.7219999694824218,0.46,0.012307203374803066,Federico Viñas,h,13705,OpenPlay,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,,None
671383,90,SavedShot,0.9490000152587891,0.46,0.43475422263145447,Federico Viñas,h,13705,FromCorner,2025,Head,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Santiago Cazorla,Cross
673505,71,MissedShots,0.8419999694824218,0.5790000152587891,0.08558417856693268,Federico Viñas,a,13705,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,TakeOn
674087,47,SavedShot,0.9119999694824219,0.45,0.060939524322748184,Federico Viñas,h,13705,OpenPlay,2025,Head,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Nacho Vidal,Aerial
675483,47,Goal,0.885,0.5,0.7432776093482971,Federico Viñas,a,13705,Penalty,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,Standard
675486,57,BlockedShot,0.7269999694824218,0.6279999923706054,0.03694977983832359,Federico Viñas,a,13705,OpenPlay,2025,LeftFoot,29443,Levante,Real Oviedo,4,2,2026-03-21 17:30:00,,TakeOn
677186,31,Goal,0.9440000152587891,0.5129999923706055,0.45411431789398193,Federico Viñas,h,13705,FromCorner,2025,Head,29453,Real Oviedo,Sevilla,1,0,2026-04-05 16:30:00,Alberto Reina,Cross
678604,44,Goal,0.8969999694824219,0.4470000076293945,0.09964138269424438,Federico Viñas,a,13705,OpenPlay,2025,LeftFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Ilyas Chaira,Cross
678606,53,MissedShots,0.8919999694824219,0.5990000152587891,0.08748733252286911,Federico Viñas,a,13705,SetPiece,2025,LeftFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,,Rebound
678607,56,Goal,0.9680000305175781,0.485,0.6161036491394043,Federico Viñas,a,13705,SetPiece,2025,RightFoot,29467,Celta Vigo,Real Oviedo,0,3,2026-04-12 16:30:00,Thiago Fernández,Cross
680538,48,MissedShots,0.924000015258789,0.5129999923706055,0.334563285112381,Federico Viñas,h,13705,FromCorner,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Alberto Reina,Cross
680544,48,BlockedShot,0.88,0.45,0.017119025811553,Federico Viñas,h,13705,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ilyas Chaira,Aerial
680539,48,MissedShots,0.924000015258789,0.5129999923706055,0.334563285112381,Federico Viñas,h,13705,FromCorner,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Alberto Reina,Cross
680546,48,BlockedShot,0.88,0.45,0.017119025811553,Federico Viñas,h,13705,OpenPlay,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Ilyas Chaira,Aerial
680567,96,MissedShots,0.915,0.5770000076293945,0.030082304030656815,Federico Viñas,h,13705,SetPiece,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Santiago Cazorla,Aerial
680569,96,MissedShots,0.915,0.5770000076293945,0.030082304030656815,Federico Viñas,h,13705,SetPiece,2025,Head,29482,Real Oviedo,Villarreal,1,1,2026-04-23 19:30:00,Santiago Cazorla,Aerial
681530,46,MissedShots,0.805,0.6279999923706054,0.04030855745077133,Federico Viñas,h,13705,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,,TakeOn
681534,61,MissedShots,0.83,0.49700000762939456,0.052210260182619095,Federico Viñas,h,13705,OpenPlay,2025,RightFoot,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,,None
681537,83,BlockedShot,0.8590000152587891,0.41700000762939454,0.012296411208808422,Federico Viñas,h,13705,OpenPlay,2025,Head,29471,Real Oviedo,Elche,1,2,2026-04-26 14:15:00,Javier López,Aerial
683108,40,MissedShots,0.924000015258789,0.47,0.054013874381780624,Federico Viñas,a,13705,FromCorner,2025,Head,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Alberto Reina,Aerial
683116,62,MissedShots,0.975,0.6419999694824219,0.031169675290584564,Federico Viñas,a,13705,SetPiece,2025,Head,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Santiago Cazorla,Chipped
683117,66,MissedShots,0.960999984741211,0.5109999847412109,0.14569410681724548,Federico Viñas,a,13705,OpenPlay,2025,Head,29492,Real Betis,Real Oviedo,3,0,2026-05-03 16:30:00,Javier López,Aerial
685145,37,MissedShots,0.870999984741211,0.43,0.0993158370256424,Federico Viñas,a,13705,OpenPlay,2025,RightFoot,29517,Real Madrid,Real Oviedo,2,0,2026-05-14 19:30:00,Ilyas Chaira,Pass
