id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172326,50,MissedShots,0.89,0.725999984741211,0.030304299667477608,Alfonso,a,2521,OpenPlay,2017,LeftFoot,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Álvaro Medrán,Chipped
172340,87,BlockedShot,0.7619999694824219,0.5579999923706055,0.020107200369238853,Alfonso,a,2521,FromCorner,2017,LeftFoot,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Alexis,None
179877,4,MissedShots,0.91,0.7190000152587891,0.04251670092344284,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Burgui,Pass
179878,13,BlockedShot,0.7340000152587891,0.6659999847412109,0.013781099580228329,Alfonso,h,2521,FromCorner,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
179881,22,SavedShot,0.785,0.705,0.023071400821208954,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Burgui,Pass
179899,71,SavedShot,0.7219999694824218,0.5729999923706055,0.023086199536919594,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Munir,LayOff
179901,74,SavedShot,0.8780000305175781,0.664000015258789,0.08452489972114563,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,BallRecovery
184319,8,BlockedShot,0.7380000305175781,0.6020000076293945,0.02859940007328987,Alfonso,a,2521,FromCorner,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Rubén Duarte,Pass
184331,50,BlockedShot,0.7659999847412109,0.5829999923706055,0.02636690065264702,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Ibai Gómez,Pass
184422,50,SavedShot,0.8640000152587891,0.7319999694824219,0.030859600752592087,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Manu García,TakeOn
184427,63,MissedShots,0.7930000305175782,0.754000015258789,0.020160699263215065,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,,None
187042,88,MissedShots,0.7619999694824219,0.46099998474121096,0.0230529997497797,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Álvaro Medrán,Pass
187891,36,SavedShot,0.8069999694824219,0.6609999847412109,0.04230720177292824,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,John Guidetti,HeadPass
187892,38,BlockedShot,0.8959999847412109,0.7090000152587891,0.07395269721746445,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,,TakeOn
187893,41,BlockedShot,0.7390000152587891,0.685,0.014951299875974655,Alfonso,h,2521,FromCorner,2017,LeftFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Martín Aguirregabiria,HeadPass
187907,91,BlockedShot,0.9159999847412109,0.7019999694824218,0.0675411969423294,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Mubarak Wakaso,Pass
189109,12,SavedShot,0.874000015258789,0.705999984741211,0.03205209970474243,Alfonso,h,2521,FromCorner,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,None
189118,48,BlockedShot,0.9519999694824218,0.735999984741211,0.05869759991765022,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,None
189120,51,Goal,0.860999984741211,0.5279999923706055,0.34267500042915344,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8075,Alaves,Leganes,2,2,2018-01-21 11:00:00,,Rebound
195230,3,Goal,0.9680000305175781,0.5929999923706055,0.4543139934539795,Alfonso,h,2521,SetPiece,2017,LeftFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Munir,Rebound
195446,57,ShotOnPost,0.9119999694824219,0.515,0.5309640169143677,Alfonso,a,2521,OpenPlay,2017,RightFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Munir,Pass
196429,18,MissedShots,0.7719999694824219,0.395,0.021302299574017525,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,John Guidetti,HeadPass
196433,34,MissedShots,0.8109999847412109,0.5279999923706055,0.057411499321460724,Alfonso,h,2521,OpenPlay,2017,RightFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,John Guidetti,BallTouch
196435,43,MissedShots,0.8030000305175782,0.585,0.041146401315927505,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8111,Alaves,Deportivo La Coruna,1,0,2018-02-17 17:30:00,,None
197452,36,SavedShot,0.8919999694824219,0.6880000305175781,0.0521932989358902,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,,None
198480,15,MissedShots,0.8190000152587891,0.6309999847412109,0.042061299085617065,Alfonso,h,2521,OpenPlay,2017,RightFoot,8134,Alaves,Levante,1,0,2018-03-01 20:30:00,Ibai Gómez,Chipped
199534,38,Goal,0.9219999694824219,0.6409999847412109,0.03634050115942955,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Martín Aguirregabiria,Cross
201047,46,BlockedShot,0.8780000305175781,0.6719999694824219,0.05276799947023392,Alfonso,h,2521,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Rubén Sobrino,Pass
201050,60,MissedShots,0.8780000305175781,0.6969999694824218,0.0671738013625145,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Munir,TakeOn
201517,50,SavedShot,0.7369999694824219,0.4279999923706055,0.020404400303959846,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Tomás Pina,Pass
201518,51,SavedShot,0.7809999847412109,0.7080000305175781,0.0192284993827343,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8159,Valencia,Alaves,3,1,2018-03-17 15:15:00,Rubén Sobrino,Pass
204600,74,BlockedShot,0.91,0.705,0.04087330028414726,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8169,Espanyol,Alaves,0,0,2018-04-01 11:00:00,Rubén Duarte,Pass
212431,82,MissedShots,0.965999984741211,0.645,0.0952702984213829,Alfonso,h,2521,OpenPlay,2017,LeftFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Munir,TakeOn
218363,6,SavedShot,0.8219999694824218,0.67,0.029365500435233116,Alfonso,h,2521,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Gerard Moreno,Pass
218374,53,BlockedShot,0.86,0.7119999694824218,0.03581459820270538,Alfonso,h,2521,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Karl Toko Ekambi,Pass
221045,48,SavedShot,0.865,0.8119999694824219,0.02181220054626465,Alfonso,a,2521,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Manu Trigueros,Pass
221411,43,BlockedShot,0.9680000305175781,0.685,0.051295001059770584,Alfonso,h,2521,FromCorner,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,,TakeOn
221418,63,SavedShot,0.7619999694824219,0.6959999847412109,0.01960589922964573,Alfonso,h,2521,OpenPlay,2018,RightFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Pablo Fornals,Pass
221421,78,BlockedShot,0.8769999694824219,0.6669999694824219,0.056185100227594376,Alfonso,h,2521,OpenPlay,2018,LeftFoot,9979,Villarreal,Girona,0,1,2018-08-31 23:00:00,Gerard Moreno,Pass
258262,21,BlockedShot,0.899000015258789,0.68,0.05550289899110794,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Jaume Costa,Pass
258684,76,BlockedShot,0.9009999847412109,0.6419999694824219,0.08869259804487228,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass
258686,79,MissedShots,0.92,0.6809999847412109,0.06344760209321976,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Karl Toko Ekambi,Pass
258691,88,SavedShot,0.7269999694824218,0.5720000076293945,0.0170121006667614,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10055,Alaves,Villarreal,2,1,2018-10-28 16:30:00,Pablo Fornals,Pass
258887,92,Goal,0.9459999847412109,0.7030000305175781,0.05400869995355606,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Nicola Sansone,HeadPass
259170,70,MissedShots,0.8859999847412109,0.5920000076293945,0.2707360088825226,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Manu Trigueros,Chipped
259831,80,MissedShots,0.850999984741211,0.6819999694824219,0.03427400067448616,Alfonso,h,2521,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Santiago Cazorla,Pass
279938,36,MissedShots,0.7809999847412109,0.705,0.015655700117349625,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,None
280543,22,BlockedShot,0.875999984741211,0.585,0.0690687969326973,Alfonso,a,2521,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Pablo Fornals,BallTouch
280547,35,BlockedShot,0.8680000305175781,0.61,0.04781939834356308,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Jaume Costa,Cross
280913,26,SavedShot,0.9030000305175782,0.7080000305175781,0.04292469844222069,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Santiago Cazorla,Pass
280927,58,ShotOnPost,0.9069999694824219,0.6959999847412109,0.05660820007324219,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Gerard Moreno,Pass
281050,40,SavedShot,0.8880000305175781,0.629000015258789,0.30897799134254456,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,Pablo Fornals,Pass
281479,15,SavedShot,0.7390000152587891,0.7080000305175781,0.01386290043592453,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cazorla,BallRecovery
281496,61,SavedShot,0.919000015258789,0.62,0.39230599999427795,Alfonso,h,2521,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Santiago Cáseres,TakeOn
281505,85,Goal,0.925,0.655,0.25857099890708923,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Manuel Morlanes,Pass
281709,73,MissedShots,0.9290000152587891,0.6719999694824219,0.05372529849410057,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Karl Toko Ekambi,Foul
281716,92,BlockedShot,0.8930000305175781,0.645,0.05274000018835068,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Rebound
281857,8,BlockedShot,0.87,0.67,0.052511800080537796,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,,None
281869,69,BlockedShot,0.894000015258789,0.6659999847412109,0.05933019891381264,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10211,Villarreal,Alaves,1,2,2019-03-02 15:15:00,,None
286996,33,BlockedShot,0.7969999694824219,0.6329999923706054,0.024218499660491943,Alfonso,h,2521,FromCorner,2018,LeftFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,,None
286998,45,MissedShots,0.9430000305175781,0.6459999847412109,0.20556700229644775,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Álvaro González,Cross
287736,14,Goal,0.925,0.5670000076293945,0.7220789790153503,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Karl Toko Ekambi,TakeOn
292914,32,MissedShots,0.985999984741211,0.605,0.09286080300807953,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Karl Toko Ekambi,Pass
294398,85,MissedShots,0.7780000305175782,0.6120000076293945,0.032166898250579834,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10274,Girona,Villarreal,0,1,2019-04-14 17:30:00,Pablo Fornals,Pass
296099,88,SavedShot,0.8230000305175781,0.48700000762939455,0.050471898168325424,Alfonso,h,2521,SetPiece,2018,RightFoot,10286,Villarreal,Leganes,2,1,2019-04-21 17:30:00,,None
298339,73,MissedShots,0.9359999847412109,0.6120000076293945,0.12705600261688232,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Gerard Moreno,Pass
302500,7,MissedShots,0.87,0.539000015258789,0.036795299500226974,Alfonso,a,2521,OpenPlay,2018,Head,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Raba,Chipped
302505,32,BlockedShot,0.775,0.615,0.015199299901723862,Alfonso,a,2521,FromCorner,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,,Aerial
302506,42,SavedShot,0.8090000152587891,0.620999984741211,0.04467310011386871,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10333,Getafe,Villarreal,2,2,2019-05-18 14:15:00,Vicente Iborra,TakeOn
316224,5,SavedShot,0.879000015258789,0.7669999694824219,0.030199900269508362,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,Dispossessed
316256,89,MissedShots,0.875,0.6309999847412109,0.08960910141468048,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Andrés Guardado,Pass
318333,57,MissedShots,0.815,0.5259999847412109,0.04855459928512573,Alfonso,h,2521,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,None
322292,50,MissedShots,0.9630000305175781,0.6940000152587891,0.05071850121021271,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,William Carvalho,Chipped
323794,43,SavedShot,0.750999984741211,0.6419999694824219,0.01957939937710762,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Borja Iglesias,Pass
327681,56,BlockedShot,0.7709999847412109,0.634000015258789,0.024206500500440598,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Sergio Canales,Pass
327688,70,BlockedShot,0.7330000305175781,0.5520000076293945,0.013183199800550938,Alfonso,a,2521,FromCorner,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,Aerial
333840,63,BlockedShot,0.915,0.7169999694824218,0.054742101579904556,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Joaquín,Pass
364064,78,SavedShot,0.8619999694824219,0.7430000305175781,0.03669460117816925,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Joaquín,TakeOn
364501,51,SavedShot,0.7669999694824219,0.7169999694824218,0.01930280029773712,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
368286,41,BlockedShot,0.8780000305175781,0.6719999694824219,0.0619346983730793,Alfonso,h,2521,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Sergio Canales,Pass
368291,66,MissedShots,0.97,0.68,0.0445966012775898,Alfonso,h,2521,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,,None
369840,16,SavedShot,0.88,0.6880000305175781,0.04459629952907562,Alfonso,h,2521,SetPiece,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Aissa Mandi,Pass
369841,24,Goal,0.9309999847412109,0.515,0.58473801612854,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,None
369845,54,SavedShot,0.925,0.645,0.09625130146741867,Alfonso,h,2521,OpenPlay,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,Nabil Fekir,Pass
370633,49,MissedShots,0.9580000305175781,0.6419999694824219,0.07780329883098602,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,Rebound
382610,27,SavedShot,0.925,0.67,0.09228330105543137,Alfonso,h,2521,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Paco Alcácer,Pass
382614,43,BlockedShot,0.7709999847412109,0.6179999923706054,0.019557099789381027,Alfonso,h,2521,FromCorner,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,None
383952,4,BlockedShot,0.92,0.735,0.036698099225759506,Alfonso,a,2521,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Moi Gómez,Pass
385585,17,SavedShot,0.7609999847412109,0.76,0.010130500420928001,Alfonso,h,2521,OpenPlay,2020,LeftFoot,14854,Villarreal,Real Valladolid,2,0,2020-11-02 20:00:00,,None
387378,22,BlockedShot,0.740999984741211,0.6569999694824219,0.017209000885486603,Alfonso,h,2521,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Moi Gómez,Pass
395076,52,MissedShots,0.965999984741211,0.6430000305175781,0.06233640015125275,Alfonso,h,2521,OpenPlay,2020,LeftFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Gerard Moreno,Chipped
395077,54,MissedShots,0.8590000152587891,0.6759999847412109,0.039435598999261856,Alfonso,h,2521,OpenPlay,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Gerard Moreno,Pass
395940,2,MissedShots,0.865,0.685,0.046297501772642136,Alfonso,a,2521,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Gerard Moreno,Pass
395947,51,BlockedShot,0.8480000305175781,0.6370000076293946,0.05356819927692413,Alfonso,a,2521,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Yeremi Pino,Pass
395952,72,SavedShot,0.86,0.5829999923706055,0.09920190274715424,Alfonso,a,2521,OpenPlay,2020,RightFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Pau Torres,TakeOn
397709,59,BlockedShot,0.9069999694824219,0.6919999694824219,0.09201519936323166,Alfonso,a,2521,OpenPlay,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Moi Gómez,Chipped
403391,44,BlockedShot,0.924000015258789,0.6840000152587891,0.0816710963845253,Alfonso,a,2521,OpenPlay,2020,LeftFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Manu Trigueros,Pass
406248,50,MissedShots,0.8590000152587891,0.72,0.03250249847769737,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Gerard Moreno,Pass
407624,12,MissedShots,0.9319999694824219,0.7169999694824218,0.015884799882769585,Alfonso,h,2521,OpenPlay,2020,Head,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,Manu Trigueros,Chipped
407627,21,MissedShots,0.7080000305175781,0.5570000076293945,0.013475299812853336,Alfonso,h,2521,FromCorner,2020,LeftFoot,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,,None
407630,24,OwnGoal,0.01100000023841858,0.4879999923706055,0,Alfonso,h,2521,FromCorner,2020,OtherBodyPart,15027,Villarreal,Atletico Madrid,0,2,2021-02-28 20:00:00,,None
408352,72,SavedShot,0.909000015258789,0.7169999694824218,0.04952099919319153,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Manu Trigueros,Pass
410681,86,Goal,0.955999984741211,0.6759999847412109,0.319925993680954,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Rebound
410680,86,SavedShot,0.875999984741211,0.6569999694824219,0.26246801018714905,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
414283,92,MissedShots,0.7219999694824218,0.549000015258789,0.023384900763630867,Alfonso,h,2521,FromCorner,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Manu Trigueros,Pass
416077,54,BlockedShot,0.7730000305175782,0.69,0.021945500746369362,Alfonso,a,2521,FromCorner,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Daniel Parejo,Pass
416080,61,SavedShot,0.8809999847412109,0.5820000076293945,0.061102498322725296,Alfonso,a,2521,FromCorner,2020,LeftFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Gerard Moreno,BallTouch
421560,52,SavedShot,0.865999984741211,0.6630000305175782,0.06118530035018921,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15136,Real Valladolid,Villarreal,0,2,2021-05-13 17:00:00,Paco Alcácer,Pass
426649,16,BlockedShot,0.8809999847412109,0.5720000076293945,0.12273799628019333,Alfonso,h,2521,OpenPlay,2021,RightFoot,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,,TakeOn
427338,45,BlockedShot,0.925,0.6270000076293946,0.07767000049352646,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Gerard Moreno,Chipped
427339,45,MissedShots,0.81,0.6229999923706054,0.03960249945521355,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Gerard Moreno,Pass
437108,71,ShotOnPost,0.9330000305175781,0.7130000305175781,0.04635649919509888,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Gerard Moreno,Pass
437113,93,SavedShot,0.914000015258789,0.8059999847412109,0.018139900639653206,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,Samuel Chukwueze,Chipped
438904,8,MissedShots,0.805,0.5029999923706054,0.07743240147829056,Alfonso,h,2521,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Arnaut Danjuma Groeneveld,LayOff
444346,42,MissedShots,0.8969999694824219,0.6880000305175781,0.04995249956846237,Alfonso,h,2521,SetPiece,2021,LeftFoot,17285,Villarreal,Barcelona,1,3,2021-11-27 20:00:00,Daniel Parejo,Chipped
445964,57,BlockedShot,0.915,0.6630000305175782,0.060929398983716965,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Gerard Moreno,Chipped
448110,6,MissedShots,0.7380000305175781,0.6469999694824219,0.01450899988412857,Alfonso,h,2521,FromCorner,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,,None
448121,45,MissedShots,0.8969999694824219,0.6819999694824219,0.04605019837617874,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17305,Villarreal,Rayo Vallecano,2,0,2021-12-12 13:00:00,,Rebound
450035,78,BlockedShot,0.9080000305175782,0.710999984741211,0.06635580211877823,Alfonso,h,2521,OpenPlay,2021,LeftFoot,17175,Villarreal,Alaves,5,2,2021-12-21 20:00:00,Alberto Moreno,Pass
