goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.03113609179854393,27,Sub,Elche,Rayo Vallecano,4,0,2025-12-21,29320,2025,759763,0,0,0,0,0.03113609179854393,0.0642710030078888,0.033134907484054565
0,2,0.031256482005119324,19,Sub,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758703,0.05617415904998779,0,1,0,0.031256482005119324,0.07910827547311783,0.06664171069860458
0,0,0,26,AMC,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751034,0,0,0,0,0,0.05646722763776779,0.05646722763776779
0,2,0.03996913880109787,80,DMC,Villarreal,Rayo Vallecano,4,0,2025-11-01,29267,2025,748011,0.024835148826241493,0,1,0,0.03996913880109787,0.19692249596118927,0.13211821019649506
0,4,0.12180157005786896,90,MC,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747187,0.029807429760694504,0,1,0,0.12180157005786896,0.10738279670476913,0.022099347785115242
0,2,0.11695317924022675,90,AMC,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745176,0.12375140190124512,0,2,0,0.11695317924022675,0.8094956278800964,0.583636999130249
0,2,0.11198461800813675,24,Sub,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743509,0,0,0,0,0.11198461800813675,0.0947340801358223,0.0947340801358223
0,0,0,68,MC,Rayo Vallecano,Sevilla,0,1,2025-09-28,29223,2025,741194,0.018665503710508347,0,1,0,0,0.018665503710508347,0
0,0,0,10,Sub,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740116,0,0,0,0,0,0,0
0,2,0.04271264746785164,90,MC,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739191,0.01336053479462862,0,1,0,0.04271264746785164,0.6505433917045593,0.6188870072364807
0,0,0,83,FW,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737925,0.015476355329155922,0,1,0,0,0.11473046243190765,0.09925410896539688
0,1,0.04436074197292328,90,FW,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736314,0.03744825720787048,0,1,0,0.04436074197292328,0.6030897498130798,0.5212807655334473
0,1,0.02241063490509987,56,AMC,Athletic Club,Rayo Vallecano,1,0,2025-08-25,29176,2025,734475,0,0,0,0,0.02241063490509987,0,0
0,2,0.02907004952430725,77,AMC,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731625,0.06257011741399765,0,1,0,0.02907004952430725,0.5280224680900574,0.4513319134712219
0,1,0.10598204284906387,35,Sub,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729825,0.4894198179244995,0,3,0,0.10598204284906387,1.0951554775238037,0.4997536242008209
0,0,0,16,Sub,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728681,0.023925507441163063,0,1,0,0,0.023925507441163063,0
0,6,0.27300161123275757,88,DMC,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727385,0.014346023090183735,0,1,0,0.27300161123275757,0.5115348696708679,0.3622642755508423
0,0,0,31,Sub,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725421,0.10884641855955124,0,2,0,0,0.21752524375915527,0.18069888651371002
0,0,0,21,Sub,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723781,0,0,0,0,0,0,0
0,1,0.009355428628623486,90,AMC,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722203,0.03774677589535713,0,3,0,0.009355428628623486,1.034831166267395,0.9959805011749268
0,2,0.045148033648729324,90,AMC,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720086,0,0,0,0,0.045148033648729324,0.42766958475112915,0.38252153992652893
0,3,1.232516884803772,67,DMC,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719794,0.06568688899278641,0,1,0,0.48923927545547485,0.5549261569976807,0
0,1,0.02038019523024559,90,AMC,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716397,0.01543266512453556,0,1,0,0.02038019523024559,0.16073797643184662,0.14035777747631073
1,3,0.20310454070568085,33,Sub,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715023,0.07225796580314636,0,1,1,0.20310454070568085,0.298904687166214,0.09580016136169434
1,2,0.03115328587591648,77,DMC,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714183,0,0,0,1,0.03115328587591648,0.33832839131355286,0.3071750998497009
1,3,0.15292063355445862,74,AMC,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712050,0.4315744936466217,0,1,1,0.15292063355445862,0.15292063355445862,0.05642705783247948
0,1,0.01951073482632637,74,DMC,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709769,0.12753546237945557,0,3,0,0.01951073482632637,0.8325300216674805,0.8130192756652832
0,0,0,90,DMC,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707921,0,0,0,0,0,0.03669624403119087,0.03669624403119087
0,2,0.05397999286651611,63,DMC,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707316,0,0,0,0,0.05397999286651611,0.11581576615571976,0.11581576615571976
0,2,0.07629483938217163,68,Sub,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704602,0.5757221579551697,0,2,0,0.07629483938217163,0.6520169973373413,0.5194922089576721
0,0,0,13,Sub,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701905,0.011891936883330345,0,1,0,0,0.011891936883330345,0
0,0,0,2,Sub,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697927,0,0,0,0,0,0,0
0,1,0.01851470023393631,62,DMC,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694879,0.23223868012428284,0,4,0,0.01851470023393631,0.1580761969089508,0.01851470023393631
0,1,0.04158142954111099,21,Sub,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694074,0,0,0,0,0.04158142954111099,0.04158142954111099,0
0,0,0,15,Sub,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692433,0,0,0,0,0,0.12933258712291718,0.12933258712291718
0,0,0,6,Sub,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691086,0,0,0,0,0,0,0
0,1,0.41339677572250366,16,Sub,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689185,0.018320800736546516,0,1,0,0.41339677572250366,0.41339677572250366,0
0,1,0.008665390312671661,8,Sub,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686305,0.05705282464623451,0,1,0,0.008665390312671661,0.12256749719381332,0.05684928223490715
0,0,0,48,MC,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677045,0,0,0,0,0,0,0
0,0,0,1,Sub,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668600,0,0,0,0,0,0,0
