id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441143,72,BlockedShot,0.7280000305175781,0.549000015258789,0.019218800589442253,Javi Galán,h,7385,SetPiece,2021,LeftFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Iago Aspas,Pass
441151,91,MissedShots,0.8869999694824219,0.645,0.0593813993036747,Javi Galán,h,7385,OpenPlay,2021,LeftFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,,Rebound
447344,57,BlockedShot,0.6140000152587891,0.6430000305175781,0.009462949819862843,Javi Galán,a,7385,FromCorner,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,None
447357,91,MissedShots,0.68,0.6580000305175782,0.012370600365102291,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Brais Méndez,Pass
459126,35,BlockedShot,0.7830000305175782,0.7180000305175781,0.02167549915611744,Javi Galán,h,7385,OpenPlay,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,Franco Cervi,Pass
460089,45,MissedShots,0.735999984741211,0.61,0.015143799595534801,Javi Galán,a,7385,FromCorner,2021,LeftFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,,None
460102,90,MissedShots,0.7469999694824219,0.6719999694824219,0.014604300260543823,Javi Galán,a,7385,FromCorner,2021,LeftFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,,None
460103,92,SavedShot,0.98,0.6780000305175782,0.0400254987180233,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17386,Atletico Madrid,Celta Vigo,2,0,2022-02-26 20:00:00,Brais Méndez,Chipped
462688,87,MissedShots,0.735,0.5929999923706055,0.01178240031003952,Javi Galán,a,7385,SetPiece,2021,LeftFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,,None
467457,93,SavedShot,0.7040000152587891,0.720999984741211,0.012970699928700924,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,Fran Beltrán,Pass
469334,2,SavedShot,0.7169999694824218,0.6990000152587891,0.014826100319623947,Javi Galán,h,7385,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Néstor Araújo,Pass
473658,79,MissedShots,0.700999984741211,0.3820000076293945,0.01924090087413788,Javi Galán,h,7385,FromCorner,2021,LeftFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Kevin,Pass
475063,80,MissedShots,0.8809999847412109,0.7659999847412109,0.021703500300645828,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Iago Aspas,Pass
477318,78,MissedShots,0.7290000152587891,0.7030000305175781,0.007659160066395998,Javi Galán,a,7385,OpenPlay,2021,LeftFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,,None
482208,28,MissedShots,0.879000015258789,0.720999984741211,0.03383519873023033,Javi Galán,h,7385,OpenPlay,2022,LeftFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Renato Tapia,Chipped
490867,75,MissedShots,0.6809999847412109,0.6630000305175782,0.017056899145245552,Javi Galán,h,7385,OpenPlay,2022,LeftFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Renato Tapia,Pass
496086,63,MissedShots,0.875999984741211,0.7380000305175781,0.031147999688982964,Javi Galán,h,7385,OpenPlay,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Óscar Mingueza,Pass
496274,10,MissedShots,0.7190000152587891,0.6780000305175782,0.014754200354218483,Javi Galán,a,7385,OpenPlay,2022,LeftFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Iago Aspas,Pass
498234,10,MissedShots,0.915,0.5990000152587891,0.26776400208473206,Javi Galán,h,7385,OpenPlay,2022,LeftFoot,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,Iago Aspas,Chipped
501516,23,BlockedShot,0.7169999694824218,0.5479999923706055,0.014234700240194798,Javi Galán,h,7385,FromCorner,2022,LeftFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,,None
501520,26,BlockedShot,0.7390000152587891,0.6969999694824218,0.011761699803173542,Javi Galán,h,7385,OpenPlay,2022,LeftFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,,Rebound
509554,19,MissedShots,0.8980000305175782,0.6669999694824219,0.06504309922456741,Javi Galán,a,7385,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Luca De La Torre,Pass
522209,79,BlockedShot,0.855,0.66,0.05099872872233391,Javi Galán,h,7385,OpenPlay,2022,RightFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,Jørgen Strand Larsen,Pass
523389,33,BlockedShot,0.7780000305175782,0.6780000305175782,0.019253170117735863,Javi Galán,a,7385,OpenPlay,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Óscar Rodríguez,BallTouch
523390,36,BlockedShot,0.8669999694824219,0.7140000152587891,0.03898994252085686,Javi Galán,a,7385,OpenPlay,2022,LeftFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,Haris Seferovic,Pass
527528,55,MissedShots,0.7319999694824219,0.6020000076293945,0.014642976224422455,Javi Galán,a,7385,OpenPlay,2022,RightFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,,BallRecovery
530138,81,SavedShot,0.8490000152587891,0.5529999923706055,0.016243914142251015,Javi Galán,a,7385,FromCorner,2022,Head,19326,Cadiz,Celta Vigo,1,0,2023-05-28 17:00:00,Gabriel Veiga,Cross
559673,46,MissedShots,0.7909999847412109,0.590999984741211,0.026125943288207054,Javi Galán,h,7385,FromCorner,2023,LeftFoot,22903,Real Sociedad,Rayo Vallecano,0,0,2024-01-27 13:00:00,,None
562608,1,BlockedShot,0.8,0.6029999923706054,0.0395507849752903,Javi Galán,h,7385,OpenPlay,2023,LeftFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,Takefusa Kubo,Pass
574505,38,SavedShot,0.8880000305175781,0.7040000152587891,0.04152625426650047,Javi Galán,h,7385,OpenPlay,2023,LeftFoot,22991,Real Sociedad,Almeria,2,2,2024-04-14 19:00:00,Arsen Zakharyan,Pass
597618,35,MissedShots,0.7859999847412109,0.5820000076293945,0.025185726583003998,Javi Galán,h,7385,FromCorner,2024,RightFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,,None
599330,87,BlockedShot,0.9319999694824219,0.705,0.04901697859168053,Javi Galán,a,7385,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,Thomas Lemar,Chipped
606649,64,MissedShots,0.8109999847412109,0.7119999694824218,0.020212411880493164,Javi Galán,h,7385,OpenPlay,2024,LeftFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Giuliano Simeone,Cross
616239,43,MissedShots,0.885,0.715,0.05674998089671135,Javi Galán,a,7385,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Samuel Lino,Pass
618618,70,MissedShots,0.7769999694824219,0.6840000152587891,0.017503635957837105,Javi Galán,a,7385,OpenPlay,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,Rebound
628184,61,BlockedShot,0.7730000305175782,0.5429999923706055,0.023131070658564568,Javi Galán,h,7385,FromCorner,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Alexander Sørloth,None
628193,88,MissedShots,0.7290000152587891,0.5770000076293945,0.011425267904996872,Javi Galán,h,7385,SetPiece,2024,LeftFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,,None
629947,35,MissedShots,0.7530000305175781,0.665,0.025008274242281914,Javi Galán,h,7385,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Pablo Barrios Rivas,Pass
633046,66,MissedShots,0.7090000152587891,0.3920000076293945,0.016388719901442528,Javi Galán,h,7385,SetPiece,2024,LeftFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,Koke,Pass
664617,27,SavedShot,0.87,0.6480000305175782,0.07201657444238663,Javi Galán,a,7385,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Víctor Muñoz,Pass
664622,36,ShotOnPost,0.8209999847412109,0.525,0.044867098331451416,Javi Galán,a,7385,SetPiece,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,,Rebound
672454,28,MissedShots,0.8219999694824218,0.495,0.023831158876419067,Javi Galán,h,7385,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,,Aerial
672468,67,BlockedShot,0.845,0.6959999847412109,0.019841831177473068,Javi Galán,h,7385,OpenPlay,2025,LeftFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,,Rebound
681707,38,MissedShots,0.8569999694824219,0.735999984741211,0.02283419668674469,Javi Galán,h,7385,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,,Rebound
