id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599850,12,SavedShot,0.92,0.5479999923706055,0.5204727053642273,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Aimar Oroz,Pass
599863,57,MissedShots,0.88,0.7469999694824219,0.04715168476104736,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,,None
605103,16,SavedShot,0.7040000152587891,0.6270000076293946,0.012357487343251705,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,,BallRecovery
616820,13,MissedShots,0.8040000152587891,0.6919999694824219,0.027890155091881752,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Enzo Boyomo,Chipped
616831,48,BlockedShot,0.8869999694824219,0.759000015258789,0.029237210750579834,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Aimar Oroz,Pass
618176,5,MissedShots,0.8719999694824219,0.305,0.046239063143730164,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Enzo Boyomo,Chipped
618182,24,MissedShots,0.840999984741211,0.5029999923706054,0.06796616315841675,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,None
618188,48,BlockedShot,0.77,0.7069999694824218,0.022192472591996193,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Abel Bretones,Pass
618190,53,MissedShots,0.8369999694824218,0.3189999961853027,0.03686551749706268,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Rubén Peña,Pass
618194,60,MissedShots,0.77,0.644000015258789,0.018843702971935272,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,,TakeOn
620810,22,SavedShot,0.8880000305175781,0.7469999694824219,0.025933528319001198,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Aimar Oroz,Pass
620814,37,SavedShot,0.775,0.6969999694824218,0.020790671929717064,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Aimar Oroz,Pass
620820,51,MissedShots,0.855999984741211,0.750999984741211,0.0346849225461483,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Abel Bretones,Pass
623643,18,MissedShots,0.845,0.6819999694824219,0.04108693450689316,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,,None
623648,63,BlockedShot,0.874000015258789,0.7230000305175781,0.03849915415048599,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Aimar Oroz,Chipped
623649,63,SavedShot,0.870999984741211,0.7709999847412109,0.03724735230207443,Bryan Zaragoza,h,10143,FromCorner,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Rubén García,Pass
629890,70,SavedShot,0.7809999847412109,0.7080000305175781,0.016299275681376457,Bryan Zaragoza,h,10143,FromCorner,2024,RightFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,,None
629892,74,MissedShots,0.8419999694824218,0.759000015258789,0.02404395118355751,Bryan Zaragoza,h,10143,SetPiece,2024,RightFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Rubén García,TakeOn
631491,61,BlockedShot,0.8590000152587891,0.6959999847412109,0.01766115054488182,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,Aerial
633812,5,BlockedShot,0.855,0.6170000076293946,0.06058311462402344,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,,Rebound
633813,6,MissedShots,0.7980000305175782,0.720999984741211,0.014716406352818012,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Jesús Areso,Cross
633823,44,SavedShot,0.9280000305175782,0.6840000152587891,0.037935081869363785,Bryan Zaragoza,a,10143,FromCorner,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Rubén García,TakeOn
633825,50,MissedShots,0.8669999694824219,0.654000015258789,0.4512418210506439,Bryan Zaragoza,a,10143,OpenPlay,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Aimar Oroz,Throughball
634119,38,MissedShots,0.7709999847412109,0.6459999847412109,0.03177215903997421,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,,None
634121,58,BlockedShot,0.850999984741211,0.6459999847412109,0.06436993181705475,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Aimar Oroz,Pass
635226,46,SavedShot,0.815,0.6669999694824219,0.03619574382901192,Bryan Zaragoza,h,10143,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Aimar Oroz,Rebound
636143,34,BlockedShot,0.735,0.6370000076293946,0.01544620655477047,Bryan Zaragoza,a,10143,SetPiece,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Rubén García,Pass
638156,68,MissedShots,0.9019999694824219,0.654000015258789,0.08539044857025146,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,,None
638165,95,BlockedShot,0.774000015258789,0.5929999923706055,0.02139553427696228,Bryan Zaragoza,h,10143,FromCorner,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,,None
639894,76,BlockedShot,0.8869999694824219,0.2989999961853027,0.04905927926301956,Bryan Zaragoza,h,10143,OpenPlay,2025,LeftFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Iago Aspas,Pass
640827,35,SavedShot,0.9009999847412109,0.740999984741211,0.03200832009315491,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29185,Celta Vigo,Villarreal,1,1,2025-08-31 15:00:00,Miguel Román,Pass
643580,48,SavedShot,0.7930000305175782,0.7,0.025042103603482246,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Hugo Álvarez,Pass
643583,60,SavedShot,0.8569999694824219,0.7030000305175781,0.04372939094901085,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Mihailo Ristic,Pass
645351,13,BlockedShot,0.865,0.28200000762939453,0.029330292716622353,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Hugo Sotelo,Pass
645359,31,SavedShot,0.9369999694824219,0.34099998474121096,0.07541841268539429,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Borja Iglesias,Pass
645362,45,MissedShots,0.9130000305175782,0.27700000762939453,0.039882369339466095,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29226,Elche,Celta Vigo,2,1,2025-09-28 14:15:00,Óscar Mingueza,Pass
647131,90,MissedShots,0.885,0.7469999694824219,0.029528889805078506,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29232,Celta Vigo,Atletico Madrid,1,1,2025-10-05 19:00:00,Iago Aspas,Pass
649888,4,SavedShot,0.8209999847412109,0.7769999694824219,0.02230820804834366,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Mihailo Ristic,Pass
649890,7,BlockedShot,0.870999984741211,0.715999984741211,0.032475512474775314,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Ilaix Moriba,Pass
649896,18,MissedShots,0.745,0.6530000305175782,0.01962873712182045,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Ferrán Jutglà,Pass
649903,46,MissedShots,0.9080000305175782,0.69,0.04105066880583763,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29255,Osasuna,Celta Vigo,2,3,2025-10-26 17:30:00,Ilaix Moriba,Pass
651286,52,MissedShots,0.915,0.6809999847412109,0.07870391011238098,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Ilaix Moriba,Pass
651287,56,MissedShots,0.815,0.715999984741211,0.03429489955306053,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29265,Levante,Celta Vigo,1,2,2025-11-02 13:00:00,Javier Rodríguez,Chipped
655779,28,MissedShots,0.885,0.6919999694824219,0.07152904570102692,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29289,Celta Vigo,Espanyol,0,1,2025-11-30 17:30:00,Miguel Román,Pass
659156,57,SavedShot,0.7719999694824219,0.705999984741211,0.016619669273495674,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29326,Real Oviedo,Celta Vigo,0,0,2025-12-20 13:00:00,Miguel Román,Chipped
660920,64,SavedShot,0.9230000305175782,0.27,0.08076566457748413,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Marcos Alonso,Chipped
662873,14,SavedShot,0.8580000305175781,0.36400001525878906,0.133247971534729,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29344,Sevilla,Celta Vigo,0,1,2026-01-12 20:00:00,Iago Aspas,Throughball
664266,23,SavedShot,0.8419999694824218,0.7169999694824218,0.029273679479956627,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,Sergio Carreira,Pass
664278,53,Goal,0.885,0.5,0.7432776093482971,Bryan Zaragoza,h,10143,Penalty,2025,RightFoot,29353,Celta Vigo,Rayo Vallecano,3,0,2026-01-18 17:30:00,,Standard
665499,0,BlockedShot,0.8980000305175782,0.39,0.10296648740768433,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,,None
665504,26,BlockedShot,0.7480000305175781,0.775,0.007999191991984844,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Manuel Fernández,Chipped
665505,26,BlockedShot,0.845999984741211,0.669000015258789,0.03926641121506691,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Sergio Carreira,Pass
665514,68,SavedShot,0.8380000305175781,0.740999984741211,0.026253122836351395,Bryan Zaragoza,a,10143,OpenPlay,2025,RightFoot,29362,Real Sociedad,Celta Vigo,3,1,2026-01-25 17:30:00,Marcos Alonso,Pass
668133,68,SavedShot,0.8690000152587891,0.6880000305175781,0.1814824938774109,Bryan Zaragoza,h,10143,OpenPlay,2025,RightFoot,30076,Roma,Cagliari,2,0,2026-02-09 19:45:00,Daniele Ghilardi,TakeOn
