id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491040,90,SavedShot,0.830999984741211,0.515,0.07529319822788239,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,Valery Fernández,Pass
491664,65,Goal,0.7709999847412109,0.685,0.016337400302290916,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Valery Fernández,Pass
492882,29,BlockedShot,0.8069999694824219,0.7519999694824219,0.023180700838565826,Rodrigo Riquelme,h,8002,FromCorner,2022,RightFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Aleix García,Pass
492888,47,MissedShots,0.7380000305175781,0.4909999847412109,0.020293500274419785,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19049,Girona,Cadiz,1,1,2022-10-15 12:00:00,Oriol Romeu,Pass
494536,9,MissedShots,0.8669999694824219,0.47900001525878905,0.10805799812078476,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Arnau Martinez,Pass
494547,46,Goal,0.65,0.47,0.12560999393463135,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Miguel Gutiérrez,Pass
497302,80,MissedShots,0.870999984741211,0.549000015258789,0.2956939935684204,Rodrigo Riquelme,a,8002,OpenPlay,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Aleix García,Cross
499112,78,BlockedShot,0.8590000152587891,0.6120000076293945,0.08992169797420502,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Cristhian Stuani,Pass
501336,17,MissedShots,0.8019999694824219,0.3110000038146973,0.015110899694263935,Rodrigo Riquelme,h,8002,FromCorner,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,Aerial
501341,42,SavedShot,0.8109999847412109,0.5420000076293945,0.0529123991727829,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Miguel Gutiérrez,Pass
502796,26,SavedShot,0.8719999694824219,0.6379999923706055,0.06680669635534286,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Toni Villa,Pass
502801,48,BlockedShot,0.7240000152587891,0.6890000152587891,0.022435100749135017,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Aleix García,Pass
502805,52,MissedShots,0.895,0.720999984741211,0.035652998834848404,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Miguel Gutiérrez,Pass
502808,66,SavedShot,0.9690000152587891,0.590999984741211,0.2658880054950714,Rodrigo Riquelme,a,8002,OpenPlay,2022,Head,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Iván Martín,Cross
503632,9,SavedShot,0.7780000305175782,0.634000015258789,0.0411406010389328,Rodrigo Riquelme,h,8002,FromCorner,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Aleix García,TakeOn
503636,26,MissedShots,0.8090000152587891,0.49900001525878906,0.04248340055346489,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,David López,Pass
503637,30,BlockedShot,0.86,0.3609999847412109,0.025155700743198395,Rodrigo Riquelme,h,8002,FromCorner,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Aleix García,Chipped
503641,40,BlockedShot,0.7619999694824219,0.674000015258789,0.019631799310445786,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Toni Villa,Pass
504904,61,MissedShots,0.8590000152587891,0.6079999923706054,0.0320889987051487,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Toni Villa,Cross
509395,35,Goal,0.9530000305175781,0.61,0.39519500732421875,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Aleix García,Pass
511190,16,MissedShots,0.9680000305175781,0.590999984741211,0.107573002576828,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19184,Athletic Club,Girona,2,3,2023-02-26 13:00:00,Arnau Martinez,Cross
511206,57,MissedShots,0.8869999694824219,0.505,0.12765200436115265,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19184,Athletic Club,Girona,2,3,2023-02-26 13:00:00,,Rebound
511205,57,SavedShot,0.8580000305175781,0.5729999923706055,0.2936910092830658,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19184,Athletic Club,Girona,2,3,2023-02-26 13:00:00,Borja,Pass
511902,46,SavedShot,0.745999984741211,0.5029999923706054,0.021526800468564034,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Viktor Tsygankov,Pass
511905,58,SavedShot,0.7219999694824218,0.49599998474121093,0.03643399849534035,Rodrigo Riquelme,a,8002,OpenPlay,2022,LeftFoot,19195,Getafe,Girona,3,2,2023-03-04 13:00:00,Borja,Pass
514506,67,BlockedShot,0.8159999847412109,0.44599998474121094,0.05877609923481941,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Viktor Tsygankov,Pass
514512,82,SavedShot,0.945,0.675,0.032937899231910706,Rodrigo Riquelme,h,8002,OpenPlay,2022,LeftFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Viktor Tsygankov,Cross
515073,36,MissedShots,0.720999984741211,0.5109999847412109,0.05361760035157204,Rodrigo Riquelme,a,8002,DirectFreekick,2022,RightFoot,19221,Rayo Vallecano,Girona,2,2,2023-03-18 15:15:00,,Standard
516090,74,MissedShots,0.855999984741211,0.6680000305175782,0.02534860000014305,Rodrigo Riquelme,h,8002,OpenPlay,2022,LeftFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,Javi Hernández,TakeOn
516095,93,MissedShots,0.8159999847412109,0.4929999923706055,0.07300739735364914,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19228,Girona,Espanyol,2,1,2023-04-01 12:00:00,Valentín Castellanos,Pass
521884,37,MissedShots,0.860999984741211,0.645,0.07258104532957077,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,,None
521890,61,BlockedShot,0.735999984741211,0.2670000076293945,0.01754324696958065,Rodrigo Riquelme,h,8002,FromCorner,2022,RightFoot,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Viktor Tsygankov,Pass
523735,15,MissedShots,0.7480000305175781,0.7869999694824219,0.01608491688966751,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Miguel Gutiérrez,Pass
523746,45,MissedShots,0.86,0.654000015258789,0.06514010578393936,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Iván Martín,Pass
523750,46,SavedShot,0.9380000305175781,0.7,0.06490151584148407,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,,Rebound
523752,54,ShotOnPost,0.7930000305175782,0.4929999923706055,0.047591403126716614,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19281,Sevilla,Girona,0,2,2023-05-01 19:00:00,Santiago Bueno,Pass
524194,29,MissedShots,0.9219999694824219,0.7119999694824218,0.018557142466306686,Rodrigo Riquelme,h,8002,OpenPlay,2022,LeftFoot,19289,Girona,Mallorca,2,1,2023-05-04 17:30:00,Arnau Martinez,Cross
527205,8,BlockedShot,0.885,0.7480000305175781,0.03640897572040558,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,,BallRecovery
527208,21,SavedShot,0.8530000305175781,0.49400001525878906,0.056767791509628296,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,David López,TakeOn
527216,73,SavedShot,0.7569999694824219,0.6959999847412109,0.020457332953810692,Rodrigo Riquelme,h,8002,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Juanpe,Pass
531090,25,SavedShot,0.8159999847412109,0.700999984741211,0.02726934850215912,Rodrigo Riquelme,a,8002,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Viktor Tsygankov,Pass
540635,80,Goal,0.9669999694824218,0.565,0.6225223541259766,Rodrigo Riquelme,a,8002,OpenPlay,2023,LeftFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,Samuel Lino,Pass
542017,2,BlockedShot,0.8490000152587891,0.6359999847412109,0.04964648559689522,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,Rebound
543278,84,SavedShot,0.9490000152587891,0.34599998474121096,0.07005524635314941,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Álvaro Morata,HeadPass
544377,48,BlockedShot,0.9080000305175782,0.6719999694824219,0.09966062009334564,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,César Azpilicueta,TakeOn
546387,5,SavedShot,0.965,0.705,0.04999881610274315,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,,None
546392,25,Goal,0.9540000152587891,0.6170000076293946,0.3057897984981537,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Álvaro Morata,TakeOn
546401,79,SavedShot,0.850999984741211,0.7119999694824218,0.09508782625198364,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Pablo Barrios Rivas,Pass
546548,22,SavedShot,0.9159999847412109,0.6580000305175782,0.32321134209632874,Rodrigo Riquelme,a,8002,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Antoine Griezmann,Throughball
546556,54,BlockedShot,0.8969999694824219,0.7190000152587891,0.03852977976202965,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Koke,Chipped
546558,64,MissedShots,0.9059999847412109,0.649000015258789,0.0916362777352333,Rodrigo Riquelme,a,8002,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Pablo Barrios Rivas,Throughball
549237,21,SavedShot,0.825,0.69,0.03030957654118538,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,None
549251,51,BlockedShot,0.84,0.47400001525878904,0.07615067809820175,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Álvaro Morata,Pass
549252,52,BlockedShot,0.8859999847412109,0.6819999694824219,0.05626922473311424,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Rodrigo de Paul,Pass
549254,55,SavedShot,0.899000015258789,0.705999984741211,0.05489793419837952,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Giménez,BallRecovery
549257,61,MissedShots,0.91,0.6869999694824219,0.0800359696149826,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Rodrigo de Paul,Pass
550090,88,SavedShot,0.845999984741211,0.47700000762939454,0.08435631543397903,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,,None
555338,8,ShotOnPost,0.9059999847412109,0.749000015258789,0.03477301821112633,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,,None
555367,94,MissedShots,0.9109999847412109,0.5940000152587891,0.03006392903625965,Rodrigo Riquelme,h,8002,OpenPlay,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Saúl Ñíguez,Aerial
556306,23,BlockedShot,0.85,0.600999984741211,0.07695820927619934,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Samuel Lino,Pass
557427,7,MissedShots,0.8630000305175781,0.37400001525878906,0.05549013987183571,Rodrigo Riquelme,a,8002,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,,None
557451,73,MissedShots,0.875999984741211,0.7030000305175781,0.037560705095529556,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Antoine Griezmann,Chipped
559487,29,SavedShot,0.860999984741211,0.7219999694824218,0.02868569642305374,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Mario Hermoso,Pass
565495,61,SavedShot,0.749000015258789,0.495,0.04783693328499794,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Memphis Depay,Pass
565500,82,BlockedShot,0.9219999694824219,0.45799999237060546,0.08911789208650589,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,None
567259,89,MissedShots,0.5270000076293946,0.6559999847412109,0.011282987892627716,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,BallRecovery
567261,92,SavedShot,0.8019999694824219,0.37599998474121094,0.04622139781713486,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Marcos Llorente,Pass
570185,51,SavedShot,0.7719999694824219,0.7430000305175781,0.013861583545804024,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Pablo Barrios Rivas,Pass
571727,31,MissedShots,0.7530000305175781,0.7369999694824219,0.017999431118369102,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,,BallRecovery
571729,37,MissedShots,0.745,0.6140000152587891,0.026417195796966553,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Samuel Lino,BallRecovery
573435,12,MissedShots,0.8169999694824219,0.47200000762939454,0.049572400748729706,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,,None
573446,44,SavedShot,0.9069999694824219,0.59,0.11951982229948044,Rodrigo Riquelme,h,8002,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Álvaro Morata,Pass
575716,69,BlockedShot,0.8959999847412109,0.36700000762939455,0.07242555916309357,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,22999,Alaves,Atletico Madrid,2,0,2024-04-21 16:30:00,Ángel Correa,Pass
578740,4,Goal,0.8090000152587891,0.5079999923706054,0.05047744885087013,Rodrigo Riquelme,a,8002,OpenPlay,2023,RightFoot,23018,Mallorca,Atletico Madrid,0,1,2024-05-04 19:00:00,,None
580402,13,SavedShot,0.9080000305175782,0.6959999847412109,0.2052016258239746,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Samuel Lino,Pass
580405,20,MissedShots,0.700999984741211,0.4159999847412109,0.017651738598942757,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Koke,Pass
582486,70,MissedShots,0.855,0.7380000305175781,0.029807304963469505,Rodrigo Riquelme,h,8002,OpenPlay,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Reinildo,Pass
587110,16,BlockedShot,0.8480000305175781,0.765,0.024417884647846222,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Julián Álvarez,BallTouch
587118,41,SavedShot,0.970999984741211,0.6419999694824219,0.2819229066371918,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27001,Atletico Madrid,Girona,3,0,2024-08-25 19:30:00,Samuel Lino,Pass
587349,50,MissedShots,0.7680000305175781,0.66,0.02272005006670952,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Pablo Barrios Rivas,Pass
587359,87,MissedShots,0.9,0.5220000076293946,0.5216776728630066,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Antoine Griezmann,Pass
593576,64,BlockedShot,0.8519999694824218,0.710999984741211,0.032453443855047226,Rodrigo Riquelme,a,8002,OpenPlay,2024,RightFoot,27048,Celta Vigo,Atletico Madrid,0,1,2024-09-26 19:00:00,Julián Álvarez,Pass
593580,79,SavedShot,0.874000015258789,0.6669999694824219,0.05922559276223183,Rodrigo Riquelme,a,8002,OpenPlay,2024,RightFoot,27048,Celta Vigo,Atletico Madrid,0,1,2024-09-26 19:00:00,Conor Gallagher,Pass
597610,8,BlockedShot,0.8080000305175781,0.7269999694824218,0.018473731353878975,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,,None
597622,44,SavedShot,0.9009999847412109,0.6569999694824219,0.06398402899503708,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27073,Atletico Madrid,Leganes,3,1,2024-10-20 14:15:00,Pablo Barrios Rivas,Pass
602116,42,BlockedShot,0.91,0.6730000305175782,0.056951653212308884,Rodrigo Riquelme,a,8002,OpenPlay,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Pablo Barrios Rivas,Pass
602118,45,MissedShots,0.7669999694824219,0.62,0.018777454271912575,Rodrigo Riquelme,a,8002,FromCorner,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,,None
602123,63,SavedShot,0.875,0.6790000152587891,0.11177444458007812,Rodrigo Riquelme,a,8002,OpenPlay,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Koke,Chipped
615121,87,ShotOnPost,0.7880000305175782,0.325,0.07616312056779861,Rodrigo Riquelme,h,8002,DirectFreekick,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,,Standard
626376,70,BlockedShot,0.8769999694824219,0.37799999237060544,0.08728078007698059,Rodrigo Riquelme,a,8002,OpenPlay,2024,LeftFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,Conor Gallagher,Pass
628198,94,MissedShots,0.8580000305175781,0.305,0.061586230993270874,Rodrigo Riquelme,h,8002,OpenPlay,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Julián Álvarez,Pass
638414,56,BlockedShot,0.79,0.4620000076293945,0.07788646966218948,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Giovani Lo Celso,Pass
638601,31,MissedShots,0.725,0.600999984741211,0.0204880703240633,Rodrigo Riquelme,h,8002,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Juan Camilo Hernández,GoodSkill
639883,36,BlockedShot,0.8919999694824219,0.6659999847412109,0.30395302176475525,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Giovani Lo Celso,None
641043,55,SavedShot,0.8490000152587891,0.5479999923706055,0.07570327073335648,Rodrigo Riquelme,h,8002,OpenPlay,2025,RightFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,Juan Camilo Hernández,BallRecovery
641046,64,BlockedShot,0.715,0.5279999923706055,0.01007725391536951,Rodrigo Riquelme,h,8002,OpenPlay,2025,RightFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,Pablo Fornals,TakeOn
642299,6,ShotOnPost,0.8769999694824219,0.6880000305175781,0.035356294363737106,Rodrigo Riquelme,a,8002,FromCorner,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Natan,BallTouch
642313,51,BlockedShot,0.9119999694824219,0.3940000152587891,0.09791389852762222,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Héctor Bellerín,Pass
642311,51,BlockedShot,0.8819999694824219,0.40200000762939453,0.08353857696056366,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Héctor Bellerín,Pass
642312,51,BlockedShot,0.909000015258789,0.3970000076293945,0.07492467761039734,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,,End
659042,38,SavedShot,0.7169999694824218,0.725999984741211,0.009200293570756912,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Marc Bartra,Chipped
659051,72,MissedShots,0.889000015258789,0.624000015258789,0.25351083278656006,Rodrigo Riquelme,a,8002,OpenPlay,2025,LeftFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Pablo Fornals,Cross
659937,97,BlockedShot,0.870999984741211,0.6880000305175781,0.10227753221988678,Rodrigo Riquelme,h,8002,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Juan Camilo Hernández,Pass
661484,67,SavedShot,0.8590000152587891,0.5579999923706055,0.0611443854868412,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,,None
661488,75,ShotOnPost,0.840999984741211,0.7519999694824219,0.024175988510251045,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Natan,Pass
662354,93,MissedShots,0.874000015258789,0.485,0.49873945116996765,Rodrigo Riquelme,a,8002,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Héctor Bellerín,Pass
663948,80,MissedShots,0.83,0.3039999961853027,0.05845494940876961,Rodrigo Riquelme,h,8002,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Sergi Altimira,Pass
