id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
556952,60,BlockedShot,0.91,0.6079999923706054,0.026901960372924805,Zito,h,10380,OpenPlay,2023,Head,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Paulo Azzi,Foul
563335,67,SavedShot,0.860999984741211,0.7330000305175781,0.02769489400088787,Zito,a,10380,OpenPlay,2023,LeftFoot,22533,Roma,Cagliari,4,0,2024-02-05 19:45:00,Gianluca Gaetano,Pass
562338,72,SavedShot,0.735999984741211,0.7,0.031137311831116676,Zito,h,10380,OpenPlay,2023,LeftFoot,22536,Cagliari,Lazio,1,3,2024-02-10 14:00:00,Gianluca Gaetano,Pass
564306,89,MissedShots,0.8769999694824219,0.41,0.024348566308617592,Zito,a,10380,OpenPlay,2023,Head,22545,Udinese,Cagliari,1,1,2024-02-18 14:00:00,Alessandro Di Pardo,Cross
565624,41,MissedShots,0.879000015258789,0.47200000762939454,0.2956903576850891,Zito,h,10380,OpenPlay,2023,Head,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,,None
565635,95,Goal,0.905,0.485,0.3707605302333832,Zito,h,10380,OpenPlay,2023,RightFoot,22556,Cagliari,Napoli,1,1,2024-02-25 14:00:00,Alberto Dossena,Throughball
571623,89,SavedShot,0.8680000305175781,0.644000015258789,0.07466313242912292,Zito,h,10380,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Gianluca Lapadula,Pass
571624,91,MissedShots,0.9030000305175782,0.6890000152587891,0.06542588025331497,Zito,h,10380,OpenPlay,2023,LeftFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Nicolas Viola,Pass
573106,84,SavedShot,0.8130000305175781,0.22899999618530273,0.02215006574988365,Zito,h,10380,OpenPlay,2023,LeftFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Gabriele Zappa,Pass
574439,10,MissedShots,0.775,0.24899999618530275,0.019658245146274567,Zito,a,10380,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Alessandro Di Pardo,Pass
574442,16,SavedShot,0.8519999694824218,0.3509999847412109,0.046158790588378906,Zito,a,10380,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,BallRecovery
574709,1,MissedShots,0.775,0.29100000381469726,0.04165836051106453,Zito,h,10380,OpenPlay,2023,LeftFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Nahitan Nández,BallRecovery
574719,32,MissedShots,0.925,0.6419999694824219,0.2794877588748932,Zito,h,10380,OpenPlay,2023,LeftFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Eldor Shomurodov,Cross
578757,15,BlockedShot,0.8540000152587891,0.575,0.08792757987976074,Zito,h,10380,OpenPlay,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Alessandro Deiola,Pass
578766,56,BlockedShot,0.7290000152587891,0.285,0.014577104710042477,Zito,h,10380,SetPiece,2023,LeftFoot,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Tommaso Augello,Pass
580186,23,SavedShot,0.730999984741211,0.40700000762939453,0.061425548046827316,Zito,a,10380,OpenPlay,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Alessandro Deiola,Chipped
580193,49,BlockedShot,0.915,0.27799999237060546,0.057489339262247086,Zito,a,10380,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,TakeOn
580204,77,BlockedShot,0.855999984741211,0.7390000152587891,0.04031575471162796,Zito,a,10380,OpenPlay,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,TakeOn
580206,79,BlockedShot,0.9680000305175781,0.4779999923706055,0.11085709929466248,Zito,a,10380,FromCorner,2023,Head,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
582257,49,BlockedShot,0.884000015258789,0.6709999847412109,0.06445996463298798,Zito,a,10380,OpenPlay,2023,LeftFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Gianluca Gaetano,Pass
582978,27,SavedShot,0.8680000305175781,0.555,0.10680079460144043,Zito,h,10380,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Gianluca Lapadula,Pass
582980,32,SavedShot,0.825,0.6279999923706054,0.23965856432914734,Zito,h,10380,OpenPlay,2023,LeftFoot,22676,Cagliari,Fiorentina,2,3,2024-05-24 16:00:00,Nicolas Viola,Pass
585423,12,MissedShots,0.7680000305175781,0.4570000076293945,0.027865124866366386,Zito,h,10380,OpenPlay,2024,LeftFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Sebastiano Luperto,Pass
587135,12,ShotOnPost,0.8719999694824219,0.3940000152587891,0.07560129463672638,Zito,h,10380,OpenPlay,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Paulo Azzi,Pass
589453,14,ShotOnPost,0.9219999694824219,0.3529999923706055,0.3253996670246124,Zito,a,10380,OpenPlay,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,None
589457,26,BlockedShot,0.8569999694824219,0.515,0.085605189204216,Zito,a,10380,OpenPlay,2024,LeftFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Roberto Piccoli,Pass
589475,84,SavedShot,0.92,0.385,0.09102294594049454,Zito,a,10380,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Leonardo Pavoletti,Pass
591662,46,MissedShots,0.9680000305175781,0.634000015258789,0.06316401064395905,Zito,h,10380,OpenPlay,2024,LeftFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,Rebound
591932,41,BlockedShot,0.7830000305175782,0.43599998474121093,0.03089069575071335,Zito,h,10380,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,,None
591937,58,MissedShots,0.8669999694824219,0.6270000076293946,0.08112500607967377,Zito,h,10380,OpenPlay,2024,LeftFoot,27403,Cagliari,Empoli,0,2,2024-09-20 16:30:00,Alessandro Deiola,Pass
595937,58,BlockedShot,0.8969999694824219,0.67,0.04736670106649399,Zito,a,10380,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Nadir Zortea,TakeOn
597805,34,BlockedShot,0.749000015258789,0.40700000762939453,0.021982450038194656,Zito,h,10380,OpenPlay,2024,LeftFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Ndary Adopo,Pass
601047,40,Goal,0.860999984741211,0.605,0.06435290724039078,Zito,a,10380,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Antoine Makoumbou,Pass
601625,44,MissedShots,0.9280000305175782,0.639000015258789,0.020799454301595688,Zito,h,10380,OpenPlay,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Nadir Zortea,Cross
603839,16,MissedShots,0.8219999694824218,0.6890000152587891,0.03125477582216263,Zito,h,10380,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Tommaso Augello,Pass
603847,45,MissedShots,0.7319999694824219,0.2560000038146973,0.015264471992850304,Zito,h,10380,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Razvan Marin,Pass
603855,68,BlockedShot,0.8590000152587891,0.295,0.04498521238565445,Zito,h,10380,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Gabriele Zappa,HeadPass
606205,62,BlockedShot,0.874000015258789,0.615,0.06791774928569794,Zito,a,10380,OpenPlay,2024,RightFoot,27504,Fiorentina,Cagliari,1,0,2024-12-08 11:30:00,Yerry Mina,TakeOn
624484,91,Goal,0.8469999694824218,0.595999984741211,0.11204364895820618,Zito,h,10380,OpenPlay,2024,LeftFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,Gianluca Gaetano,BallRecovery
627382,77,BlockedShot,0.894000015258789,0.3029999923706055,0.05923634022474289,Zito,a,10380,OpenPlay,2024,LeftFoot,27678,Inter,Cagliari,3,1,2025-04-12 16:00:00,José Luis Palomino,Pass
631005,17,SavedShot,0.8830000305175781,0.44,0.37192925810813904,Zito,a,10380,OpenPlay,2024,RightFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,Razvan Marin,Throughball
631243,47,MissedShots,0.9230000305175782,0.6780000305175782,0.047682542353868484,Zito,h,10380,FromCorner,2024,LeftFoot,27703,Cagliari,Udinese,1,2,2025-05-03 13:00:00,Gabriele Zappa,Pass
632592,64,MissedShots,0.8969999694824219,0.27,0.039439719170331955,Zito,a,10380,OpenPlay,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Nadir Zortea,HeadPass
635396,1,BlockedShot,0.9030000305175782,0.6940000152587891,0.05614985153079033,Zito,h,10380,OpenPlay,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,,BallRecovery
635400,8,BlockedShot,0.9309999847412109,0.67,0.07524579763412476,Zito,h,10380,OpenPlay,2024,LeftFoot,27722,Cagliari,Venezia,3,0,2025-05-18 18:45:00,Alessandro Deiola,Pass
639544,65,SavedShot,0.85,0.475,0.1251349300146103,Zito,h,10380,OpenPlay,2025,LeftFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Ndary Adopo,Pass
639549,82,SavedShot,0.8530000305175781,0.3160000038146973,0.06588518619537354,Zito,h,10380,OpenPlay,2025,LeftFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Gianluca Gaetano,Pass
639551,84,MissedShots,0.8680000305175781,0.32599998474121095,0.04357454180717468,Zito,h,10380,OpenPlay,2025,RightFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,Semih Kiliçsoy,None
640608,60,MissedShots,0.7390000152587891,0.3290000152587891,0.018487615510821342,Zito,a,10380,OpenPlay,2025,LeftFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Ndary Adopo,Pass
640615,87,SavedShot,0.789000015258789,0.21600000381469728,0.014555185101926327,Zito,a,10380,OpenPlay,2025,LeftFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Gennaro Borrelli,BallTouch
646543,80,MissedShots,0.92,0.345,0.06418464332818985,Zito,a,10380,OpenPlay,2025,RightFoot,29902,Udinese,Cagliari,1,1,2025-10-05 10:30:00,,None
652152,86,SavedShot,0.9330000305175781,0.654000015258789,0.3232782483100891,Zito,a,10380,OpenPlay,2025,LeftFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,,Dispossessed
662192,2,BlockedShot,0.8669999694824219,0.3820000076293945,0.08866550028324127,Zito,a,10380,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gianluca Gaetano,Pass
662199,30,SavedShot,0.825999984741211,0.28200000762939453,0.029080038890242577,Zito,a,10380,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gennaro Borrelli,Pass
662200,36,MissedShots,0.7769999694824219,0.37400001525878906,0.025414058938622475,Zito,a,10380,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Ndary Adopo,Pass
662208,54,MissedShots,0.7809999847412109,0.27700000762939453,0.0157882422208786,Zito,a,10380,OpenPlay,2025,LeftFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gabriele Zappa,HeadPass
662863,54,SavedShot,0.874000015258789,0.5970000076293945,0.3371163010597229,Zito,a,10380,OpenPlay,2025,LeftFoot,30037,Genoa,Cagliari,3,0,2026-01-12 17:30:00,Sebastiano Esposito,Throughball
674319,87,SavedShot,0.7330000305175781,0.27,0.016986923292279243,Zito,h,10380,OpenPlay,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Omar Mascarell,Pass
674323,94,SavedShot,0.990999984741211,0.3270000076293945,0.06352685391902924,Zito,h,10380,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Antonio Sánchez,Pass
675148,3,SavedShot,0.8769999694824219,0.31,0.04668676480650902,Zito,a,10380,OpenPlay,2025,LeftFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Antonio Sánchez,Pass
681987,89,SavedShot,0.885,0.38,0.40040290355682373,Zito,a,10380,OpenPlay,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Vedat Muriqi,TakeOn
683995,16,MissedShots,0.915,0.43400001525878906,0.10084940493106842,Zito,h,10380,OpenPlay,2025,Head,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Samú Costa,Cross
684013,66,SavedShot,0.9259999847412109,0.34299999237060547,0.06726990640163422,Zito,h,10380,OpenPlay,2025,LeftFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,None
685053,3,SavedShot,0.8159999847412109,0.43200000762939456,0.05238888040184975,Zito,a,10380,OpenPlay,2025,LeftFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Jan Virgili,Pass
