id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380769,54,MissedShots,0.9330000305175781,0.7090000152587891,0.08614639937877655,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Marcel Halstenberg,Chipped
380772,58,BlockedShot,0.7630000305175781,0.475,0.03963420167565346,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Marcel Halstenberg,Pass
380774,62,SavedShot,0.7269999694824218,0.4490000152587891,0.028073899447917938,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Dayotchanculle Upamecano,Pass
380775,63,BlockedShot,0.8230000305175781,0.37400001525878906,0.02035360038280487,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Aerial
380780,78,BlockedShot,0.8469999694824218,0.5029999923706054,0.07503320276737213,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Angelino,TakeOn
381839,16,SavedShot,0.915,0.385,0.1101830005645752,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Christopher Nkunku,Pass
381845,47,MissedShots,0.795,0.44799999237060545,0.05520860105752945,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,Benjamin Henrichs,Pass
383268,81,BlockedShot,0.879000015258789,0.5509999847412109,0.09446340054273605,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Alexander Sørloth,HeadPass
383271,82,SavedShot,0.79,0.590999984741211,0.04372439906001091,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Yussuf Poulsen,Pass
384768,21,BlockedShot,0.789000015258789,0.615999984741211,0.029079299420118332,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None
384770,35,BlockedShot,0.8430000305175781,0.285,0.031543001532554626,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,Lazar Samardzic,Pass
386001,84,MissedShots,0.7619999694824219,0.36400001525878906,0.03726549819111824,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Marcel Sabitzer,Pass
387493,14,BlockedShot,0.9019999694824219,0.62,0.07471189647912979,Dani Olmo,a,8292,OpenPlay,2020,LeftFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,,None
387495,19,MissedShots,0.870999984741211,0.455,0.034334201365709305,Dani Olmo,a,8292,OpenPlay,2020,Head,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Amadou Haidara,Cross
387497,27,BlockedShot,0.8809999847412109,0.7040000152587891,0.04230089858174324,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Christopher Nkunku,Pass
388666,21,MissedShots,0.7219999694824218,0.4329999923706055,0.019782399758696556,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Tyler Adams,Pass
388670,36,SavedShot,0.845,0.46599998474121096,0.09741059690713882,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Angelino,Pass
391568,22,BlockedShot,0.865999984741211,0.4,0.05426609888672829,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Willi Orban,Cross
391575,40,Goal,0.8690000152587891,0.46299999237060546,0.1868010014295578,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,TakeOn
391583,76,SavedShot,0.749000015258789,0.745999984741211,0.018887899816036224,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Alexander Sørloth,Pass
393969,69,BlockedShot,0.83,0.6890000152587891,0.03483530133962631,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Marcel Halstenberg,Pass
393970,69,MissedShots,0.8169999694824219,0.6480000305175782,0.0345504991710186,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
393974,79,SavedShot,0.710999984741211,0.38299999237060545,0.015197900123894215,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Emil Forsberg,Pass
393976,88,BlockedShot,0.8769999694824219,0.30200000762939455,0.04403569921851158,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Tyler Adams,Pass
396566,11,BlockedShot,0.7930000305175782,0.23899999618530274,0.013453599996864796,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,None
396574,40,MissedShots,0.8980000305175782,0.26899999618530274,0.016684100031852722,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,Aerial
396582,66,Goal,0.9619999694824218,0.415,0.49030500650405884,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,,None
396589,83,MissedShots,0.7869999694824219,0.28200000762939453,0.026249799877405167,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Yussuf Poulsen,Pass
397906,37,BlockedShot,0.7280000305175781,0.415,0.015755999833345413,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Amadou Haidara,BallRecovery
397907,40,MissedShots,0.764000015258789,0.495,0.02539229951798916,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,,None
397915,66,ShotOnPost,0.9419999694824219,0.3160000038146973,0.3279860019683838,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Amadou Haidara,TakeOn
397927,86,BlockedShot,0.8190000152587891,0.615999984741211,0.02627510018646717,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15266,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09 17:30:00,Angelino,TakeOn
398919,66,SavedShot,0.8190000152587891,0.519000015258789,0.07498220354318619,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Amadou Haidara,TakeOn
398921,68,BlockedShot,0.9690000152587891,0.6609999847412109,0.012278899550437927,Dani Olmo,a,8292,FromCorner,2020,Head,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Christopher Nkunku,Cross
398922,68,SavedShot,0.8390000152587891,0.7130000305175781,0.027279099449515343,Dani Olmo,a,8292,FromCorner,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Angelino,HeadPass
400051,30,SavedShot,0.775,0.3559999847412109,0.023868000134825706,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Marcel Halstenberg,Pass
400061,83,MissedShots,0.7430000305175781,0.4640000152587891,0.027451399713754654,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Tyler Adams,Pass
400404,28,BlockedShot,0.905,0.42700000762939455,0.091914601624012,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Alexander Sørloth,HeadPass
401777,3,MissedShots,0.8859999847412109,0.40299999237060546,0.025833500549197197,Dani Olmo,h,8292,OpenPlay,2020,Head,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Tyler Adams,Cross
401790,60,BlockedShot,0.7519999694824219,0.4759999847412109,0.029353400692343712,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Marcel Sabitzer,HeadPass
401792,61,SavedShot,0.895,0.4179999923706055,0.366890013217926,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
401796,85,MissedShots,0.7719999694824219,0.46700000762939453,0.020820999518036842,Dani Olmo,h,8292,SetPiece,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,None
403105,12,SavedShot,0.875999984741211,0.42700000762939455,0.3921560049057007,Dani Olmo,a,8292,SetPiece,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,,None
403109,28,MissedShots,0.7480000305175781,0.7819999694824219,0.013072500005364418,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Angelino,Pass
403118,49,BlockedShot,0.86,0.515,0.0693444013595581,Dani Olmo,a,8292,SetPiece,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,,None
404062,0,MissedShots,0.8009999847412109,0.6940000152587891,0.025302300229668617,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Marcel Halstenberg,BallRecovery
404067,22,MissedShots,0.7580000305175781,0.4779999923706055,0.016871599480509758,Dani Olmo,h,8292,SetPiece,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,,Rebound
404068,32,SavedShot,0.85,0.505,0.0942511036992073,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Amadou Haidara,Pass
404069,37,Goal,0.885,0.5,0.7577769756317139,Dani Olmo,h,8292,Penalty,2020,RightFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,,Standard
406062,67,MissedShots,0.705999984741211,0.5790000152587891,0.01874390058219433,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Pass
406880,7,SavedShot,0.8730000305175781,0.46599998474121096,0.07891280204057693,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,Rebound
406888,45,BlockedShot,0.875,0.4179999923706055,0.09765289723873138,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Nordi Mukiele,Pass
406891,57,MissedShots,0.6990000152587891,0.7030000305175781,0.012526700273156166,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Marcel Halstenberg,Pass
406896,71,SavedShot,0.745999984741211,0.629000015258789,0.010885899886488914,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,Aerial
406900,82,MissedShots,0.840999984741211,0.5209999847412109,0.08427120000123978,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Emil Forsberg,Pass
408523,14,MissedShots,0.7730000305175782,0.6170000076293946,0.021754400804638863,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Yussuf Poulsen,Pass
408528,39,MissedShots,0.865999984741211,0.5779999923706055,0.10041800141334534,Dani Olmo,a,8292,OpenPlay,2020,LeftFoot,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Christopher Nkunku,Pass
411086,3,MissedShots,0.91,0.4759999847412109,0.13250599801540375,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
411090,13,BlockedShot,0.8540000152587891,0.610999984741211,0.06111909821629524,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,None
412733,51,MissedShots,0.8580000305175781,0.46,0.06408070027828217,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None
412734,52,MissedShots,0.89,0.6990000152587891,0.043897200375795364,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,BallRecovery
412738,58,BlockedShot,0.8180000305175781,0.47400001525878904,0.04191270098090172,Dani Olmo,h,8292,FromCorner,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None
413786,22,Goal,0.899000015258789,0.585,0.38151100277900696,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Kevin Kampl,Pass
417856,25,MissedShots,0.850999984741211,0.4809999847412109,0.08553069829940796,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Tyler Adams,Pass
417861,37,BlockedShot,0.7780000305175782,0.30700000762939456,0.02277049981057644,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Amadou Haidara,Pass
417870,62,SavedShot,0.9009999847412109,0.42400001525878905,0.37437599897384644,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,,Rebound
417871,64,MissedShots,0.78,0.475,0.02445399947464466,Dani Olmo,h,8292,SetPiece,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,,None
420027,12,BlockedShot,0.7780000305175782,0.38299999237060545,0.02203340083360672,Dani Olmo,a,8292,SetPiece,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Dayotchanculle Upamecano,Pass
420032,34,BlockedShot,0.740999984741211,0.30100000381469727,0.016245700418949127,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Marcel Sabitzer,Pass
420044,68,MissedShots,0.9380000305175781,0.6769999694824219,0.05603580176830292,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Justin Kluivert,Pass
420045,76,Goal,0.9259999847412109,0.5220000076293946,0.5255730152130127,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Hee-Chan Hwang,Pass
420050,87,SavedShot,0.779000015258789,0.37900001525878907,0.02709610015153885,Dani Olmo,a,8292,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Amadou Haidara,Pass
420052,91,MissedShots,0.8590000152587891,0.46599998474121096,0.08703819662332535,Dani Olmo,a,8292,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Marcel Halstenberg,Pass
430115,24,MissedShots,0.7319999694824219,0.4370000076293945,0.019363900646567345,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Mohamed Simakan,Pass
430122,44,SavedShot,0.8430000305175781,0.5029999923706054,0.07009200006723404,Dani Olmo,h,8292,OpenPlay,2021,LeftFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Christopher Nkunku,Pass
431502,3,MissedShots,0.8880000305175781,0.40400001525878904,0.10981299728155136,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Christopher Nkunku,Pass
455915,9,MissedShots,0.8390000152587891,0.575,0.07521159946918488,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Angelino,Pass
455919,15,SavedShot,0.9069999694824219,0.5059999847412109,0.46078500151634216,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,,Rebound
455920,17,SavedShot,0.9009999847412109,0.585999984741211,0.4196769893169403,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Christopher Nkunku,Throughball
455933,50,SavedShot,0.815,0.6930000305175781,0.025130700320005417,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17704,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05 17:30:00,Angelino,Pass
456743,53,Goal,0.7580000305175781,0.38299999237060545,0.028623400256037712,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Amadou Haidara,Pass
459027,73,Goal,0.9519999694824218,0.5829999923706055,0.5393159985542297,Dani Olmo,a,8292,OpenPlay,2021,LeftFoot,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,,Rebound
460379,93,BlockedShot,0.855999984741211,0.4929999923706055,0.10450000315904617,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Benjamin Henrichs,Pass
460950,60,SavedShot,0.7959999847412109,0.69,0.026930399239063263,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Angelino,Pass
460951,71,MissedShots,0.8580000305175781,0.265,0.03148519992828369,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17739,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05 14:30:00,Benjamin Henrichs,Pass
464593,45,SavedShot,0.8469999694824218,0.5309999847412109,0.10530699789524078,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Konrad Laimer,TakeOn
464598,62,BlockedShot,0.845,0.39799999237060546,0.038769401609897614,Dani Olmo,h,8292,FromCorner,2021,LeftFoot,17757,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2022-03-20 14:30:00,Christopher Nkunku,Pass
465418,51,BlockedShot,0.904000015258789,0.74,0.04208660125732422,Dani Olmo,a,8292,FromCorner,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Christopher Nkunku,Pass
465419,52,MissedShots,0.8209999847412109,0.504000015258789,0.044382598251104355,Dani Olmo,a,8292,FromCorner,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,,None
465426,85,Goal,0.769000015258789,0.49400001525878906,0.038777001202106476,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Christopher Nkunku,Pass
467642,82,MissedShots,0.8880000305175781,0.4520000076293945,0.13748699426651,Dani Olmo,h,8292,OpenPlay,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,,TakeOn
469853,82,BlockedShot,0.84,0.59,0.08471299707889557,Dani Olmo,h,8292,OpenPlay,2021,RightFoot,17793,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23 13:30:00,Konrad Laimer,Pass
472529,82,SavedShot,0.7859999847412109,0.3559999847412109,0.026111800223588943,Dani Olmo,a,8292,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Kevin Kampl,Pass
