id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391760,45,MissedShots,0.7980000305175782,0.3240000152587891,0.01342070009559393,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,14902,SD Huesca,Alaves,1,0,2020-12-12 17:30:00,,Aerial
400323,15,MissedShots,0.9169999694824219,0.3029999923706055,0.05315510183572769,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,14975,SD Huesca,Villarreal,0,0,2021-01-23 13:00:00,,None
404308,48,BlockedShot,0.840999984741211,0.435,0.09223850071430206,Pablo Maffeo,a,1003,OpenPlay,2020,LeftFoot,15006,Sevilla,SD Huesca,1,0,2021-02-13 15:15:00,Mikel Rico,TakeOn
406189,84,SavedShot,0.7919999694824219,0.3940000152587891,0.04480639845132828,Pablo Maffeo,h,1003,OpenPlay,2020,LeftFoot,15012,SD Huesca,Granada,3,2,2021-02-21 17:30:00,David Ferreiro,Pass
408875,95,SavedShot,0.8830000305175781,0.44299999237060544,0.013328099623322487,Pablo Maffeo,h,1003,SetPiece,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Sergio Gómez,Aerial
410803,25,SavedShot,0.855,0.46599998474121096,0.07560770213603973,Pablo Maffeo,a,1003,OpenPlay,2020,RightFoot,15039,Barcelona,SD Huesca,4,1,2021-03-15 20:00:00,Rafa Mir,TakeOn
418738,62,MissedShots,0.7819999694824219,0.46700000762939453,0.056129299104213715,Pablo Maffeo,h,1003,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,,TakeOn
430182,31,MissedShots,0.8419999694824218,0.40299999237060546,0.05941940099000931,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,,None
434946,26,MissedShots,0.9069999694824219,0.265,0.016692299395799637,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Jaume Costa,Cross
434947,30,SavedShot,0.7680000305175781,0.33299999237060546,0.021858900785446167,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Fernando Niño,Pass
437546,14,SavedShot,0.7709999847412109,0.3139999961853027,0.012821200303733349,Pablo Maffeo,a,1003,SetPiece,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
442014,80,BlockedShot,0.7980000305175782,0.315,0.02325109951198101,Pablo Maffeo,h,1003,FromCorner,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,BallTouch
442018,94,Goal,0.9490000152587891,0.4620000076293945,0.13033099472522736,Pablo Maffeo,h,1003,FromCorner,2021,Head,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Dani Rodríguez,Cross
443621,29,MissedShots,0.7240000152587891,0.36900001525878906,0.010660800151526928,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Fernando Niño,TakeOn
443631,61,SavedShot,0.8569999694824219,0.6719999694824219,0.03633039817214012,Pablo Maffeo,a,1003,FromCorner,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,None
444268,77,BlockedShot,0.889000015258789,0.29,0.03963800147175789,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Takefusa Kubo,Pass
446341,72,BlockedShot,0.875,0.23700000762939452,0.02205060049891472,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Inigo Ruiz de Galarreta,Chipped
446342,73,BlockedShot,0.815,0.740999984741211,0.03353229910135269,Pablo Maffeo,a,1003,FromCorner,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Dani Rodríguez,Pass
447335,14,MissedShots,0.7619999694824219,0.5329999923706055,0.026222899556159973,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Inigo Ruiz de Galarreta,Pass
447343,54,MissedShots,0.9769999694824218,0.5579999923706055,0.42559999227523804,Pablo Maffeo,h,1003,FromCorner,2021,RightFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Lee Kang-In,Cross
447349,66,MissedShots,0.9209999847412109,0.45099998474121095,0.041453901678323746,Pablo Maffeo,h,1003,FromCorner,2021,Head,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Dani Rodríguez,Aerial
451277,90,BlockedShot,0.7630000305175781,0.34900001525878904,0.017622200772166252,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,None
452032,39,MissedShots,0.774000015258789,0.3189999961853027,0.022535499185323715,Pablo Maffeo,a,1003,OpenPlay,2021,LeftFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Javi Llabrés,Pass
454666,91,ShotOnPost,0.8590000152587891,0.26799999237060546,0.031573500484228134,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,,BallRecovery
455836,99,MissedShots,0.735,0.36400001525878906,0.021564699709415436,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17360,Mallorca,Cadiz,2,1,2022-02-05 15:15:00,,BallRecovery
457898,80,MissedShots,0.9930000305175781,0.5929999923706055,0.028713300824165344,Pablo Maffeo,h,1003,SetPiece,2021,RightFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,Takefusa Kubo,Cross
459003,87,BlockedShot,0.8019999694824219,0.49,0.02123500034213066,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,TakeOn
459569,31,MissedShots,0.875999984741211,0.53,0.03995539993047714,Pablo Maffeo,h,1003,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,None
459574,40,MissedShots,0.8919999694824219,0.42700000762939455,0.015425699763000011,Pablo Maffeo,h,1003,FromCorner,2021,Head,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Salva Sevilla,Aerial
459581,52,SavedShot,0.7280000305175781,0.3129999923706055,0.014748900197446346,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Takefusa Kubo,LayOff
463529,34,ShotOnPost,0.89,0.46,0.42323100566864014,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,,Tackle
464975,1,MissedShots,0.73,0.785,0.012400000356137753,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,Rodrigo Battaglia,Pass
464976,7,MissedShots,0.915,0.52,0.05919869989156723,Pablo Maffeo,a,1003,SetPiece,2021,Head,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,Salva Sevilla,Aerial
472952,44,SavedShot,0.87,0.35400001525878905,0.08068429678678513,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,Iddrisu Baba,Pass
472962,72,BlockedShot,0.8680000305175781,0.40900001525878904,0.060791101306676865,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
476678,85,SavedShot,0.8619999694824219,0.37,0.05719349905848503,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Vedat Muriqi,Chipped
478106,16,MissedShots,0.6809999847412109,0.14600000381469727,0.007201130036264658,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,,None
481322,48,MissedShots,0.9180000305175782,0.3270000076293945,0.04941599816083908,Pablo Maffeo,a,1003,OpenPlay,2022,RightFoot,18969,Athletic Club,Mallorca,0,0,2022-08-15 15:30:00,Jaume Costa,Chipped
482114,37,MissedShots,0.8780000305175781,0.365,0.02230210043489933,Pablo Maffeo,h,1003,SetPiece,2022,Head,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Clément Grenier,Cross
482129,91,BlockedShot,0.835999984741211,0.3320000076293945,0.03768549859523773,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Lee Kang-In,Pass
488570,12,MissedShots,0.870999984741211,0.31,0.032774899154901505,Pablo Maffeo,h,1003,FromCorner,2022,RightFoot,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Lee Kang-In,Cross
488571,24,Goal,0.9230000305175782,0.46799999237060547,0.4580869972705841,Pablo Maffeo,h,1003,OpenPlay,2022,Head,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,,None
501471,52,MissedShots,0.755,0.2610000038146973,0.009196240454912186,Pablo Maffeo,a,1003,OpenPlay,2022,LeftFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,Iddrisu Baba,Aerial
502765,93,BlockedShot,0.950999984741211,0.495,0.14385199546813965,Pablo Maffeo,h,1003,SetPiece,2022,Head,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Lee Kang-In,Cross
504394,46,MissedShots,0.865,0.28299999237060547,0.019359400495886803,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Jaume Costa,Cross
505656,44,SavedShot,0.9359999847412109,0.29200000762939454,0.04694110155105591,Pablo Maffeo,a,1003,SetPiece,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,Clément Grenier,Chipped
508610,48,MissedShots,0.9119999694824219,0.2620000076293945,0.012794500216841698,Pablo Maffeo,a,1003,OpenPlay,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Ludwig Augustinsson,Cross
509865,15,BlockedShot,0.835999984741211,0.275,0.030679499730467796,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,,BallRecovery
512376,0,MissedShots,0.7730000305175782,0.37400001525878906,0.0208382997661829,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,,None
512394,63,BlockedShot,0.9259999847412109,0.2520000076293945,0.02390030026435852,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Predrag Rajkovic,Pass
512404,94,BlockedShot,0.750999984741211,0.27100000381469724,0.012094300240278244,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Abdón Prats,BallTouch
513874,46,MissedShots,0.7519999694824219,0.5270000076293946,0.02301960065960884,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Dani Rodríguez,Pass
513879,77,SavedShot,0.7980000305175782,0.725999984741211,0.02288929931819439,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Ángel,Pass
515394,52,MissedShots,0.9180000305175782,0.29600000381469727,0.0066747101955115795,Pablo Maffeo,a,1003,OpenPlay,2022,Head,19214,Real Betis,Mallorca,1,0,2023-03-19 13:00:00,Iddrisu Baba,Aerial
515995,21,MissedShots,0.8859999847412109,0.30200000762939455,0.03356489911675453,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,Dani Rodríguez,Chipped
518512,72,MissedShots,0.769000015258789,0.34799999237060547,0.017360100522637367,Pablo Maffeo,a,1003,OpenPlay,2022,RightFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,,TakeOn
525644,15,Goal,0.9730000305175781,0.48400001525878905,0.6513184905052185,Pablo Maffeo,h,1003,FromCorner,2022,Head,19301,Mallorca,Cadiz,1,0,2023-05-12 19:00:00,,Rebound
531069,67,BlockedShot,0.9209999847412109,0.37599998474121094,0.3010499179363251,Pablo Maffeo,h,1003,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Raíllo,Chipped
535022,0,MissedShots,0.905,0.36700000762939455,0.26241010427474976,Pablo Maffeo,a,1003,OpenPlay,2023,RightFoot,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Sergi Darder,Pass
536924,90,SavedShot,0.7240000152587891,0.3340000152587891,0.023759949952363968,Pablo Maffeo,h,1003,OpenPlay,2023,RightFoot,22721,Mallorca,Athletic Club,0,0,2023-09-03 14:15:00,,BallRecovery
538901,93,BlockedShot,0.8059999847412109,0.25,0.017635414376854897,Pablo Maffeo,a,1003,OpenPlay,2023,LeftFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Cyle Larin,Pass
546951,90,MissedShots,0.655,0.43900001525878907,0.007639793679118156,Pablo Maffeo,a,1003,SetPiece,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,,None
550806,56,BlockedShot,0.7630000305175781,0.205,0.009181302972137928,Pablo Maffeo,h,1003,OpenPlay,2023,RightFoot,22810,Mallorca,Cadiz,1,1,2023-11-29 20:00:00,,None
553230,15,MissedShots,0.749000015258789,0.31799999237060544,0.016952062025666237,Pablo Maffeo,h,1003,SetPiece,2023,RightFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,,TakeOn
554642,11,BlockedShot,0.9109999847412109,0.4420000076293945,0.04968483746051788,Pablo Maffeo,a,1003,OpenPlay,2023,Head,22845,Almeria,Mallorca,0,0,2023-12-17 13:00:00,Jaume Costa,Aerial
555932,14,SavedShot,0.9330000305175781,0.32,0.3092052936553955,Pablo Maffeo,h,1003,OpenPlay,2023,RightFoot,22859,Mallorca,Osasuna,3,2,2023-12-21 20:30:00,,None
583418,89,BlockedShot,0.889000015258789,0.3129999923706055,0.03723995387554169,Pablo Maffeo,a,1003,FromCorner,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,,BallTouch
583421,92,Goal,0.9080000305175782,0.4490000152587891,0.3341919779777527,Pablo Maffeo,a,1003,SetPiece,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Manuel Morlanes,Chipped
586252,21,MissedShots,0.674000015258789,0.34200000762939453,0.010991060175001621,Pablo Maffeo,a,1003,FromCorner,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,None
593722,41,BlockedShot,0.875999984741211,0.35,0.02540295571088791,Pablo Maffeo,a,1003,OpenPlay,2024,RightFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Cyle Larin,Aerial
593736,89,MissedShots,0.8690000152587891,0.36400001525878906,0.08152727037668228,Pablo Maffeo,a,1003,OpenPlay,2024,RightFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Antonio Sánchez,TakeOn
597461,78,SavedShot,0.97,0.30100000381469727,0.13175499439239502,Pablo Maffeo,h,1003,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,,TakeOn
613184,39,MissedShots,0.82,0.3729999923706055,0.045460816472768784,Pablo Maffeo,h,1003,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,Roberto Navarro,Pass
616827,36,BlockedShot,0.94,0.24700000762939453,0.033121801912784576,Pablo Maffeo,h,1003,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Sergi Darder,Chipped
624840,10,MissedShots,0.7680000305175781,0.285,0.01665632240474224,Pablo Maffeo,a,1003,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,,Interception
644970,79,MissedShots,0.794000015258789,0.5220000076293946,0.14290106296539307,Pablo Maffeo,h,1003,OpenPlay,2025,LeftFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,TakeOn
649405,78,Goal,0.8169999694824219,0.3220000076293945,0.02070838399231434,Pablo Maffeo,h,1003,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,Johan Mojica,Cross
658226,20,OwnGoal,0.029000000953674318,0.48200000762939454,0,Pablo Maffeo,h,1003,OpenPlay,2025,RightFoot,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,,None
667386,91,BlockedShot,0.8690000152587891,0.28399999618530275,0.031200380995869637,Pablo Maffeo,a,1003,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Manuel Morlanes,Chipped
669332,91,MissedShots,0.7019999694824218,0.3390000152587891,0.010614539496600628,Pablo Maffeo,h,1003,OpenPlay,2025,RightFoot,29396,Mallorca,Real Betis,1,2,2026-02-15 20:00:00,Antonio Sánchez,Tackle
674296,24,BlockedShot,0.86,0.25799999237060545,0.016232097521424294,Pablo Maffeo,h,1003,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Johan Mojica,Cross
678438,27,MissedShots,0.8830000305175781,0.41200000762939454,0.02202768065035343,Pablo Maffeo,h,1003,OpenPlay,2025,Head,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Johan Mojica,Aerial
678444,42,MissedShots,0.9940000152587891,0.34400001525878904,0.053898122161626816,Pablo Maffeo,h,1003,OpenPlay,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Pablo Torre,Rebound
