id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
569055,72,MissedShots,0.749000015258789,0.37400001525878906,0.025263449177145958,Marc Pubill,h,10189,OpenPlay,2023,RightFoot,22955,Almeria,Sevilla,2,2,2024-03-11 20:00:00,Adrián Embarba,Pass
570833,48,MissedShots,0.8480000305175781,0.27100000381469724,0.0245450958609581,Marc Pubill,h,10189,OpenPlay,2023,RightFoot,22975,Almeria,Osasuna,0,3,2024-03-30 15:15:00,Largie Ramazani,Chipped
575557,8,BlockedShot,0.8919999694824219,0.3240000152587891,0.026188967749476433,Marc Pubill,h,10189,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Adrián Embarba,Cross
575560,10,SavedShot,0.784000015258789,0.325,0.024830060079693794,Marc Pubill,h,10189,OpenPlay,2023,LeftFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Anthony Lozano,Pass
575564,18,MissedShots,0.9780000305175781,0.3920000076293945,0.042974282056093216,Marc Pubill,h,10189,FromCorner,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Adrián Embarba,Cross
575585,67,MissedShots,0.9169999694824219,0.2510000038146973,0.032751258462667465,Marc Pubill,h,10189,OpenPlay,2023,RightFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Dion Lopy,Pass
576872,69,BlockedShot,0.8009999847412109,0.395,0.030941380187869072,Marc Pubill,h,10189,OpenPlay,2023,LeftFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,,None
579254,63,MissedShots,0.7380000305175781,0.29200000762939454,0.02319936640560627,Marc Pubill,a,10189,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Sergio Arribas,Pass
583280,39,SavedShot,0.7680000305175781,0.3029999923706055,0.020236430689692497,Marc Pubill,h,10189,OpenPlay,2023,LeftFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,Edgar González,Pass
583289,50,SavedShot,0.7580000305175781,0.37099998474121093,0.015643980354070663,Marc Pubill,h,10189,OpenPlay,2023,RightFoot,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,,Rebound
642028,92,SavedShot,0.8880000305175781,0.4809999847412109,0.022888874635100365,Marc Pubill,h,10189,SetPiece,2025,Head,29193,Atletico Madrid,Villarreal,2,0,2025-09-13 19:00:00,Antoine Griezmann,Aerial
664149,47,BlockedShot,0.8130000305175781,0.539000015258789,0.03991705924272537,Marc Pubill,h,10189,FromCorner,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,,None
664153,52,MissedShots,0.8580000305175781,0.3320000076293945,0.020548861473798752,Marc Pubill,h,10189,FromCorner,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,,Aerial
664158,83,MissedShots,0.774000015258789,0.34400001525878904,0.030160099267959595,Marc Pubill,h,10189,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Marcos Llorente,Pass
673922,44,MissedShots,0.91,0.27,0.05596577003598213,Marc Pubill,h,10189,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Koke,Chipped
673929,63,SavedShot,0.909000015258789,0.64,0.052636828273534775,Marc Pubill,h,10189,FromCorner,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,BallTouch
678128,46,MissedShots,0.9019999694824219,0.529000015258789,0.03121868334710598,Marc Pubill,a,10189,FromCorner,2025,Head,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Álex Baena,Aerial
678133,77,MissedShots,0.8580000305175781,0.49200000762939455,0.009917124174535275,Marc Pubill,a,10189,SetPiece,2025,Head,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Thiago Almada,Aerial
684885,40,SavedShot,0.8919999694824219,0.26,0.04494418948888779,Marc Pubill,a,10189,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Marcos Llorente,Pass
