goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509033,0,0,0,0,0,0.8724420070648193,0.8724420070648193
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506885,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505747,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503478,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501269,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501043,0,0,0,0,0,0.06547810137271881,0.06547810137271881
0,0,0,90,GK,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497114,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495397,0,0,0,0,0,0.20371800661087036,0.20371800661087036
0,0,0,90,GK,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494049,0,0,0,0,0,0.01869340054690838,0.01869340054690838
0,0,0,90,GK,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493405,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491663,0,0,0,0,0,0.1215829998254776,0.1215829998254776
0,0,0,90,GK,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491121,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488975,0,0,0,0,0,0.12214399874210358,0.12214399874210358
0,0,0,90,GK,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486975,0,0,0,0,0,0.02806439995765686,0.02806439995765686
0,0,0,90,GK,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486005,0,0,0,0,0,0.16667699813842773,0.16667699813842773
0,0,0,90,GK,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483541,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481723,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Celta Vigo,5,2,2021-09-12,17173,2021,481433,0,0,0,0,0,0.5906450152397156,0.5906450152397156
0,0,0,90,GK,Celta Vigo,Athletic Club,0,1,2021-08-28,17158,2021,478993,0,0,0,0,0,0.07890409976243973,0.07890409976243973
0,0,0,90,GK,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478236,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476258,0,0,0,0,0,0,0
