goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.10312212258577347,90,AMR,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677062,0,0,0,0,0.10312212258577347,0.18801939487457275,0.12828485667705536
0,2,0.14934171736240387,90,FWR,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676702,1.0834258794784546,1,3,0,0.14934171736240387,1.966269850730896,0.9723025560379028
2,5,0.6960493922233582,90,AMR,Girona,Barcelona,1,4,2024-09-15,27028,2024,674510,0.10758116096258163,0,1,2,0.6960493922233582,1.8419283628463745,1.1035208702087402
0,0,0,90,FWR,Barcelona,Real Valladolid,7,0,2024-08-31,27012,2024,671914,1.2893556356430054,2,4,0,0,1.7269953489303589,0.4644302725791931
0,5,0.23777106404304504,90,AMR,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669436,0.24419310688972473,1,4,0,0.23777106404304504,0.4301493763923645,0.1484794169664383
1,2,0.04396337643265724,90,AMR,Barcelona,Athletic Club,2,1,2024-08-24,26995,2024,668423,0,0,0,1,0.04396337643265724,0.9318961501121521,0.9318961501121521
0,4,0.6139779686927795,90,AMR,Valencia,Barcelona,1,2,2024-08-17,26987,2024,666752,1.2194427251815796,1,3,0,0.6139779686927795,2.0691516399383545,0.32151520252227783
0,1,0.034996893256902695,65,FWR,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664954,0.011260982602834702,0,1,0,0.034996893256902695,1.0737839937210083,1.0387871265411377
0,2,0.055910103023052216,90,AMR,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663652,0.6679960489273071,1,3,0,0.055910103023052216,0.7534362077713013,0.2883830964565277
0,2,0.09017495810985565,90,FWR,Almeria,Barcelona,0,2,2024-05-16,23035,2023,662358,0.17299601435661316,0,3,0,0.09017495810985565,0.2739216685295105,0.20419558882713318
1,3,0.39107954502105713,90,FWR,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661815,0.06845876574516296,0,1,1,0.39107954502105713,0.45986923575401306,0.019899839535355568
0,1,0.09012703597545624,89,FWR,Girona,Barcelona,4,2,2024-05-04,23019,2023,659101,0.6685245633125305,1,3,0,0.09012703597545624,0.830964207649231,0.0723126009106636
0,3,0.17694170773029327,90,FWR,Barcelona,Valencia,4,2,2024-04-29,23006,2023,658349,0.1029452234506607,0,2,0,0.17694170773029327,0.7340658903121948,0.5515213012695312
0,3,0.145424023270607,90,FWR,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655895,0,0,0,0,0.145424023270607,0.11824695020914078,0.08917452394962311
0,1,0.08754575997591019,27,Sub,Cadiz,Barcelona,0,1,2024-04-13,22992,2023,653652,0.01565968245267868,0,1,0,0.08754575997591019,0.10320544242858887,0
0,0,0,75,FWR,Barcelona,Las Palmas,1,0,2024-03-30,22976,2023,650147,0,0,0,0,0,0.35039523243904114,0.35039523243904114
0,0,0,28,Sub,Atletico Madrid,Barcelona,0,3,2024-03-17,22965,2023,649211,0,0,0,0,0,0.06931363791227341,0.06931363791227341
1,2,0.05602483078837395,90,FWR,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646256,0.16606852412223816,0,2,1,0.05602483078837395,0.6742911338806152,0.452197790145874
0,1,0.01628059335052967,46,Sub,Athletic Club,Barcelona,0,0,2024-03-03,22945,2023,646004,0,0,0,0,0.01628059335052967,0.11055081337690353,0.11055081337690353
0,4,0.2751423716545105,90,FWR,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642058,0.1580432802438736,1,2,0,0.2751423716545105,0.4331856369972229,0
2,2,0.6148893237113953,90,FWR,Barcelona,Granada,3,3,2024-02-11,22916,2023,641119,0.13778674602508545,0,1,2,0.6148893237113953,1.4535601139068604,0.8386708498001099
0,1,0.03717302531003952,90,FWR,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638783,0,0,0,0,0.03717302531003952,0.48791971802711487,0.45074671506881714
0,3,0.4484475255012512,90,FWR,Barcelona,Osasuna,1,0,2024-01-31,22878,2023,637903,0.5631044507026672,0,1,0,0.4484475255012512,1.7299273014068604,0.7183753848075867
0,7,0.6670597791671753,90,FWR,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637054,0.13932442665100098,0,2,0,0.6670597791671753,0.8442521691322327,0.12580619752407074
0,1,0.10357791185379028,90,FWR,Real Betis,Barcelona,2,4,2024-01-21,22891,2023,636389,1.0102882385253906,1,3,0,0.10357791185379028,1.6291860342025757,0.5153199434280396
0,0,0,14,Sub,Las Palmas,Barcelona,1,2,2024-01-04,22870,2023,634127,0.0605907216668129,0,1,0,0,0.6247727870941162,0.5641820430755615
0,0,0,11,Sub,Barcelona,Almeria,3,2,2023-12-20,22863,2023,631676,0,0,0,0,0,0.4463390111923218,0.4463390111923218
0,0,0,6,Sub,Valencia,Barcelona,1,1,2023-12-16,22850,2023,630630,0,0,0,0,0,0,0
0,0,0,22,Sub,Barcelona,Girona,2,4,2023-12-10,22835,2023,629790,1.0798237323760986,0,4,0,0,1.4608891010284424,0.3964010775089264
0,1,0.08353109657764435,10,Sub,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627764,0,0,0,0,0.08353109657764435,0.08353109657764435,0
0,3,0.1788923442363739,77,AMR,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624615,0.052355095744132996,0,2,0,0.1788923442363739,0.863296627998352,0.83323073387146
0,1,0.04066861793398857,90,AMR,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624056,0,0,0,0,0.04066861793398857,0.5201840996742249,0.5201840996742249
0,0,0,21,Sub,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621912,0,0,0,0,0,0,0
0,1,0.02325536124408245,11,Sub,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619942,0.08581344038248062,0,1,0,0.02325536124408245,0.17896828055381775,0.06989946961402893
0,2,0.3772798776626587,29,Sub,Barcelona,Athletic Club,1,0,2023-10-22,22777,2023,619195,0.04450270161032677,0,1,0,0.3772798776626587,0.45373421907424927,0.03195163980126381
1,3,0.9923800230026245,82,FWR,Granada,Barcelona,2,2,2023-10-08,22771,2023,617593,0,0,0,1,0.9923800230026245,1.0816537141799927,0.10869411379098892
0,2,0.0895649641752243,83,FWR,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614175,0.41665738821029663,0,1,0,0.0895649641752243,1.3315116167068481,0.8564082384109497
0,0,0,19,Sub,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613540,0.10156290978193283,0,1,0,0,0.5584336519241333,0.45687076449394226
0,0,0,41,Sub,Barcelona,Celta Vigo,3,2,2023-09-23,22737,2023,612372,0,0,0,0,0,0.46316179633140564,0.46316179633140564
0,1,0.0125481141731143,23,Sub,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610814,0,0,0,0,0.0125481141731143,0.5823326110839844,0.5823326110839844
0,1,0.08203739672899246,61,FWR,Osasuna,Barcelona,1,2,2023-09-03,22722,2023,609889,0,0,0,0,0.08203739672899246,0.08203739672899246,0
0,4,0.23264199495315552,82,FWR,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607737,0.2753896713256836,1,1,0,0.23264199495315552,0.3260858356952667,0.2015451043844223
0,2,0.38928109407424927,90,DMR,Barcelona,Cadiz,2,0,2023-08-20,22701,2023,606118,0.4107400178909302,0,1,0,0.38928109407424927,0.9790551066398621,0.589773952960968
0,0,0,4,Sub,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604553,0.2916395366191864,0,1,0,0,0.30928972363471985,0.01765020377933979
0,1,0.4306701719760895,2,Sub,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592678,0,0,0,0,0.4306701719760895,0.478724867105484,0.048054713755846024
