goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.1959124654531479,90,FWL,Villarreal,Real Madrid,0,2,2026-01-24,29367,2025,765957,0.029002783820033073,0,1,0,0.1959124654531479,0.4735678732395172,0.2486526221036911
0,3,0.17407427728176117,90,FWL,Real Madrid,Levante,2,0,2026-01-17,29351,2025,763949,0.1824118196964264,0,4,0,0.17407427728176117,0.48811328411102295,0.1396835297346115
0,1,0.0971025601029396,79,FW,Real Madrid,Real Betis,5,1,2026-01-04,29334,2025,761659,0.08289739489555359,0,1,0,0.0971025601029396,0.26553797721862793,0.08553802967071533
0,1,0.05053328722715378,86,FWL,Real Madrid,Sevilla,2,0,2025-12-20,29322,2025,759432,0.37989938259124756,0,2,0,0.05053328722715378,0.42780840396881104,0.37727510929107666
0,1,0.07112527638673782,90,FW,Alaves,Real Madrid,1,2,2025-12-14,29308,2025,758653,0.6389768719673157,1,1,0,0.07112527638673782,0.7753583192825317,0.06525619328022003
0,4,0.17383821308612823,90,FW,Real Madrid,Celta Vigo,0,2,2025-12-07,29303,2025,757065,0,0,0,0,0.17383821308612823,0.20712563395500183,0.05505020543932915
0,4,0.9367374181747437,80,FWL,Athletic Club,Real Madrid,0,3,2025-12-03,29338,2025,755072,0,0,0,0,0.9367374181747437,1.6632241010665894,0.7264867424964905
0,7,0.38901934027671814,90,FWL,Girona,Real Madrid,1,1,2025-11-30,29290,2025,754764,0.052900947630405426,0,1,0,0.38901934027671814,0.4606609642505646,0.018740685656666756
0,1,0.09947693347930908,33,Sub,Elche,Real Madrid,2,2,2025-11-23,29280,2025,753094,0.058943670243024826,0,1,0,0.09947693347930908,0.2469765692949295,0.0885559692978859
0,3,0.13303451240062714,90,AML,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751051,0.06415105611085892,0,2,0,0.13303451240062714,0.21747371554374695,0.020288152620196342
0,3,0.8274351954460144,85,FWL,Real Madrid,Valencia,4,0,2025-11-01,29263,2025,748774,0.3294582962989807,0,3,0,0.0841575488448143,0.8282403349876404,0.4755347669124603
0,3,0.310811311006546,78,ML,Real Madrid,Barcelona,2,1,2025-10-26,29254,2025,746818,0.05979776009917259,0,1,0,0.310811311006546,0.9758590459823608,0.6052499413490295
0,2,0.14093273878097534,33,Sub,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745300,0.11478628218173981,0,2,0,0.14093273878097534,0.25571900606155396,0
2,5,1.181763768196106,90,AML,Real Madrid,Villarreal,3,1,2025-10-04,29231,2025,742778,0.7529037594795227,0,6,1,0.43848615884780884,1.1913899183273315,0.15694653987884521
0,0,0,90,AML,Atletico Madrid,Real Madrid,5,2,2025-09-27,29219,2025,740743,0.4802064597606659,1,1,0,0,0.5299950838088989,0.04978863149881363
1,7,1.1361955404281616,90,AMC,Levante,Real Madrid,1,4,2025-09-23,29210,2025,739985,0.17811259627342224,1,3,1,1.1361955404281616,1.3317196369171143,0.07857245206832886
0,4,0.6133366227149963,80,ML,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738682,0.5102766752243042,1,2,0,0.6133366227149963,1.384924054145813,0.2613108456134796
0,1,0.05167919769883156,72,AML,Real Sociedad,Real Madrid,1,2,2025-09-13,29195,2025,737046,0.23526298999786377,0,2,0,0.05167919769883156,0.8928986191749573,0.6059564352035522
1,2,0.10308042913675308,78,AML,Real Madrid,Mallorca,2,1,2025-08-30,29184,2025,735570,0.03894851729273796,0,2,1,0.10308042913675308,0.25164133310317993,0.10961239039897919
1,2,0.19787196815013885,25,Sub,Real Oviedo,Real Madrid,0,3,2025-08-24,29175,2025,734414,0.3859567642211914,1,1,1,0.19787196815013885,0.5838287472724915,0
0,1,0.020414229482412338,80,FWL,Real Madrid,Osasuna,1,0,2025-08-19,29167,2025,732776,0.1504315733909607,0,2,0,0.020414229482412338,0.44080567359924316,0.33492666482925415
0,1,0.294528067111969,34,Sub,Real Madrid,Real Sociedad,2,0,2025-05-24,27355,2024,729633,0.09389788657426834,1,1,0,0.294528067111969,0.4080336093902588,0.019607678055763245
0,1,0.022317659109830856,90,AML,Barcelona,Real Madrid,4,3,2025-05-11,27324,2024,726748,1.0854532718658447,2,3,0,0.022317659109830856,1.1851412057876587,0.07737038284540176
0,2,0.1687536984682083,90,AML,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724546,0.06651388108730316,0,1,0,0.1687536984682083,0.8164687156677246,0.6477150321006775
0,2,0.3975607454776764,74,FW,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722048,0.5255136489868164,0,3,0,0.3975607454776764,1.0617733001708984,0.1643727719783783
0,4,0.11026021093130112,90,FW,Real Madrid,Athletic Club,1,0,2025-04-20,27294,2024,721504,1.0585236549377441,0,6,0,0.11026021093130112,1.0921781063079834,0.5918154120445251
0,0,0,23,Sub,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719451,0,0,0,0,0,0.20816971361637115,0.20816971361637115
1,4,1.46458101272583,80,FW,Real Madrid,Valencia,1,2,2025-04-05,27273,2024,716898,0.02168983593583107,0,1,1,0.721303403377533,0.2910119891166687,0.2206444889307022
0,1,0.023596400395035744,24,Sub,Real Madrid,Leganes,3,2,2025-03-29,27268,2024,715131,0.01291484571993351,0,1,0,0.023596400395035744,0.12392648309469223,0.10033008456230164
0,0,0,25,Sub,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713252,0.05576227605342865,0,1,0,0,0.05576227605342865,0.05576227605342865
1,4,0.5578840970993042,90,FW,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712037,0.1889205276966095,0,2,1,0.5578840970993042,0.7468045949935913,0
0,1,0.017251258715987206,90,FWL,Real Betis,Real Madrid,2,1,2025-03-01,27233,2024,709943,0.14362064003944397,0,2,0,0.017251258715987206,0.8521758317947388,0.6913039088249207
1,6,0.8526819944381714,90,FW,Real Madrid,Girona,2,0,2025-02-23,27228,2024,708479,0.11047304421663284,0,2,1,0.8526819944381714,1.1562596559524536,0.3814356327056885
0,4,1.2126998901367188,90,FW,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706331,0.1453976035118103,0,2,0,1.2126998901367188,1.5557500123977661,0.19765253365039825
0,3,0.146910160779953,90,AML,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704975,0.5607650279998779,0,3,0,0.146910160779953,1.1928104162216187,1.010911226272583
0,5,0.27672889828681946,90,AML,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703817,0.04394383355975151,0,1,0,0.27672889828681946,0.389247328042984,0.11251844465732574
0,4,0.3924681544303894,83,AML,Valencia,Real Madrid,1,2,2025-01-03,27099,2024,697066,0,0,0,0,0.3924681544303894,0.8302614688873291,0.4377933442592621
0,1,0.067044697701931,24,Sub,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694089,0,0,1,0,0.067044697701931,0.067044697701931,0
0,1,0.04988299682736397,90,FW,Leganes,Real Madrid,0,3,2024-11-24,27116,2024,689391,1.333181619644165,1,5,0,0.04988299682736397,1.3830646276474,0.3340446949005127
3,6,2.1381728649139404,81,FWL,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686366,0.18818490207195282,0,2,3,2.1381728649139404,2.4629788398742676,0.23600879311561584
0,2,0.33949363231658936,90,FW,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683274,0.2900232672691345,0,1,0,0.33949363231658936,0.6295168995857239,0.30438435077667236
1,4,0.927332878112793,90,AMC,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681772,0,0,0,1,0.927332878112793,0.9682341814041138,0.040901318192481995
1,3,0.09371154010295868,81,FW,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679923,0.04768114164471626,0,1,1,0.09371154010295868,0.13124553859233856,0
0,1,0.05662938952445984,88,FW,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678886,0.15586070716381073,1,2,0,0.05662938952445984,0.15565802156925201,0.09902863204479218
0,3,0.2515329122543335,90,FWL,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677003,0.5205184817314148,1,1,0,0.2515329122543335,1.2172529697418213,0.4452016055583954
1,2,0.3659106194972992,35,Sub,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676123,0.40175360441207886,1,1,1,0.3659106194972992,0.8305794596672058,0.06291525065898895
1,5,0.9666861295700073,90,AML,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674141,0,0,0,0,0.223408505320549,0.24677306413650513,0.023364562541246414
0,2,0.13400976359844208,90,FWL,Real Madrid,Real Betis,2,0,2024-09-01,27021,2024,673088,0.22789882123470306,0,4,0,0.13400976359844208,0.8717120885848999,0.6059275269508362
1,6,1.2939289808273315,86,AML,Las Palmas,Real Madrid,1,1,2024-08-29,27011,2024,669629,0.2074393779039383,0,2,0,0.5506513714790344,1.141993761062622,0.38390305638313293
0,1,0.08243653923273087,89,AML,Real Madrid,Real Valladolid,3,0,2024-08-25,26998,2024,668834,0.7728890776634216,0,3,0,0.08243653923273087,1.0153510570526123,0.16002541780471802
0,2,0.07008075714111328,90,FWL,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667280,0.3804817199707031,1,6,0,0.07008075714111328,0.41304299235343933,0.019535629078745842
0,2,0.6726359128952026,90,FW,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664625,0.05253089591860771,0,1,0,0.6726359128952026,0.7666154503822327,0.09397955983877182
2,6,1.0682766437530518,90,FW,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661937,0.32269102334976196,0,4,2,1.0682766437530518,1.7237406969070435,0.33277297019958496
0,1,0.11041278392076492,16,Sub,Real Madrid,Cadiz,3,0,2024-05-04,23021,2023,658935,0.06576087325811386,0,1,0,0.11041278392076492,0.752443253993988,0.6420304775238037
0,0,0,19,Sub,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656703,0,0,0,0,0,0,0
1,6,2.011284112930298,89,FW,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655882,0.3322679102420807,1,2,0,1.2680065631866455,0.984545111656189,0.2970524728298187
0,4,0.28157371282577515,27,Sub,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653498,0,0,0,0,0.28157371282577515,0.7393672466278076,0.4905787408351898
2,5,1.4975281953811646,88,FW,Osasuna,Real Madrid,2,4,2024-03-16,22967,2023,648387,0.32987475395202637,0,1,2,1.4975281953811646,1.863251805305481,0.03584875911474228
1,3,1.798834204673767,90,FW,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647620,0.23141475021839142,0,2,1,1.798834204673767,0.3995327055454254,0.07586222887039185
2,3,0.8056743144989014,90,FW,Valencia,Real Madrid,2,2,2024-03-02,22951,2023,645293,0,0,0,2,0.8056743144989014,0.845402181148529,0.039727833122015
0,4,0.15560168027877808,90,FWL,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644148,0.09345109760761261,0,2,0,0.15560168027877808,0.23229871690273285,0.015048798173666
0,2,0.18145811557769775,90,AML,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642248,0,0,0,0,0.18145811557769775,0.18145811557769775,0
1,4,0.2838670611381531,81,FW,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640374,0.6486776471138,2,3,1,0.2838670611381531,1.0752458572387695,0.23899760842323303
0,3,1.0459160804748535,78,FW,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638104,0.31322547793388367,1,1,0,1.0459160804748535,1.3591415882110596,0
1,7,1.0829874277114868,90,FW,Las Palmas,Real Madrid,1,2,2024-01-27,22899,2023,636949,0,0,0,1,1.0829874277114868,1.0829874277114868,0.37294477224349976
1,2,0.8840811252593994,90,FW,Real Madrid,Almeria,3,2,2024-01-21,22888,2023,636252,0.34046944975852966,0,4,1,0.8840811252593994,1.2632216215133667,0.08231838792562485
0,3,0.4278985261917114,62,FW,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633951,0.009348275139927864,0,1,0,0.4278985261917114,0.43724679946899414,0
2,5,0.6797375679016113,86,FW,Real Madrid,Valencia,5,1,2023-11-11,22808,2023,623629,0.08658431470394135,0,1,2,0.6797375679016113,0.7180219292640686,0
0,2,0.37860924005508423,90,FW,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622542,0.21189908683300018,0,2,0,0.37860924005508423,0.24853713810443878,0.10275222361087799
0,2,0.08085454255342484,90,FW,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619952,0.03650946915149689,0,2,0,0.08085454255342484,0.7033301591873169,0.6241089701652527
0,3,0.4029194712638855,90,FW,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618361,0.3239302635192871,0,1,0,0.4029194712638855,1.1957412958145142,0.5565975904464722
1,3,1.1426849365234375,73,FW,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616500,0.4971727728843689,1,1,1,1.1426849365234375,1.6398577690124512,0
0,0,0,72,FW,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614925,0.5377709865570068,0,2,0,0,1.1594116687774658,0.6216406226158142
0,1,0.12016148865222931,30,Sub,Real Madrid,Las Palmas,2,0,2023-09-27,22753,2023,613680,0,0,0,0,0.12016148865222931,0.15205992758274078,0.03189844265580177
0,0,0,17,FW,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606635,0,0,0,0,0,0,0
1,4,0.28167620301246643,90,FW,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605456,0,0,0,1,0.28167620301246643,0.3896648585796356,0.1809212863445282
0,3,0.6044082045555115,84,FW,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604085,0,0,0,0,0.6044082045555115,0.6044082045555115,0
0,1,0.05006064847111702,90,FWL,Real Madrid,Athletic Club,1,1,2023-06-04,19332,2022,602274,0.547885537147522,0,1,0,0.05006064847111702,0.5979461669921875,0
0,1,0.2932358682155609,90,FWL,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599150,0.03817008435726166,0,1,0,0.2932358682155609,0.30977296829223633,0.016537103801965714
0,0,0,28,Sub,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596747,0.060809966176748276,0,1,0,0,0.10214044898748398,0.10214044898748398
0,1,0.014830504544079304,83,FWL,Real Madrid,Almeria,4,2,2023-04-29,19280,2022,592549,0.9273351430892944,1,2,0,0.014830504544079304,0.9273351430892944,0
1,3,0.4705592691898346,90,FWL,Girona,Real Madrid,4,2,2023-04-25,19268,2022,591374,0.5660396814346313,1,3,1,0.4705592691898346,0.8098113536834717,0.7330884337425232
0,1,0.06660761684179306,82,FWL,Real Madrid,Celta Vigo,2,0,2023-04-22,19257,2022,590458,0.5567521452903748,1,3,0,0.06660761684179306,0.6675736308097839,0.04421386495232582
1,5,0.6748690009117126,90,FWL,Real Madrid,Villarreal,2,3,2023-04-08,19234,2022,587215,0.4932529926300049,0,2,1,0.6748690009117126,0.8153529763221741,0.45051801204681396
0,2,0.10688299685716629,69,AML,Real Madrid,Real Valladolid,6,0,2023-04-02,19226,2022,585549,0.7530969977378845,2,3,0,0.10688299685716629,0.8150609731674194,0.6417149901390076
0,2,0.06256560236215591,90,AML,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584206,0.10187999904155731,0,2,0,0.06256560236215591,0.29058700799942017,0.1261409968137741
1,6,0.26387301087379456,90,FWL,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580957,0.2771190106868744,0,4,1,0.26387301087379456,0.5518630146980286,0.15813599526882172
0,2,0.17372800409793854,90,ML,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580602,0.10749500244855881,0,1,0,0.17372800409793854,0.3363569974899292,0.05513430014252663
0,2,0.06638970226049423,90,FWL,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578053,0.2692109942436218,0,5,0,0.06638970226049423,0.5414320230484009,0.20583100616931915
0,2,0.7923750281333923,90,FWL,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576776,0.5707409977912903,1,3,0,0.7923750281333923,1.4050899744033813,0.14354099333286285
0,0,0,90,FWL,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573761,0.014316399581730366,0,1,0,0,0.02595680020749569,0.011640399694442749
1,3,0.34035900235176086,90,FWL,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572848,0.13954800367355347,0,3,1,0.34035900235176086,1.3414499759674072,0.9008299708366394
0,4,0.6946510076522827,90,FWL,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572422,0.026048099622130394,0,1,0,0.6946510076522827,0.8553940057754517,0.7624059915542603
0,1,0.062031298875808716,84,FWL,Athletic Club,Real Madrid,0,2,2023-01-22,19132,2022,570866,0,0,0,0,0.062031298875808716,0.5315799713134766,0.4695490002632141
0,2,0.361299991607666,90,FWL,Villarreal,Real Madrid,2,1,2023-01-07,19121,2022,567686,0.10955300182104111,0,2,0,0.361299991607666,0.5880069732666016,0.11715400218963623
0,3,0.17402899265289307,88,FWL,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566312,0,0,0,0,0.17402899265289307,0.3252190053462982,0.19543500244617462
0,1,0.04635290056467056,90,FWL,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,563994,0.6346750259399414,0,2,0,0.04635290056467056,0.9389470219612122,0.2579199969768524
0,2,0.07571589946746826,90,FWL,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563105,0.07792440056800842,0,2,0,0.07571589946746826,0.2481209933757782,0.09448079764842987
1,2,0.9769700169563293,90,FWL,Real Madrid,Girona,1,1,2022-10-30,19081,2022,560942,0.02940870076417923,0,1,1,0.9769700169563293,1.1761200428009033,0.16974300146102905
0,3,0.618261992931366,90,FWL,Real Madrid,Sevilla,3,1,2022-10-22,19063,2022,558545,0.9770860075950623,2,2,0,0.618261992931366,1.6922999620437622,0.6886879801750183
0,2,0.15762899816036224,85,FWL,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557634,0.5485190153121948,0,3,0,0.15762899816036224,0.8259710073471069,0.6683419942855835
0,3,0.4897100031375885,86,FWL,Real Madrid,Barcelona,3,1,2022-10-16,19046,2022,556797,0,0,0,0,0.4897100031375885,0.5616689920425415,0.07195919752120972
0,1,0.05459219962358475,90,FWL,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554455,0.2215930074453354,0,3,0,0.05459219962358475,0.7149450182914734,0.5000929832458496
1,3,0.10493200272321701,90,FWL,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553515,0.2052839994430542,0,2,1,0.10493200272321701,0.8134909868240356,0.5249329805374146
0,1,0.2726829946041107,90,FWL,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551827,0,0,0,0,0.2726829946041107,0.2726829946041107,0
1,2,0.5242419838905334,90,FWL,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549500,0,0,0,1,0.5242419838905334,0.7936229705810547,0.26938098669052124
1,4,0.9158750176429749,90,FWL,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547314,0.14244599640369415,0,2,1,0.9158750176429749,1.1670299768447876,0.2511579990386963
1,5,0.6731600165367126,90,FWL,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545723,0.10369300097227097,0,3,1,0.6731600165367126,1.4190599918365479,0.6515960097312927
1,3,0.6804119944572449,85,FWL,Celta Vigo,Real Madrid,1,4,2022-08-20,18976,2022,542847,0.4670589864253998,1,2,1,0.6804119944572449,1.191789984703064,0.044318798929452896
0,4,0.6102219820022583,87,FWL,Almeria,Real Madrid,1,2,2022-08-14,18968,2022,541741,0.892624020576477,0,4,0,0.6102219820022583,1.680459976196289,0.19612599909305573
0,1,0.12359800189733505,90,FWL,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536899,0.34576600790023804,0,2,0,0.12359800189733505,0.5271679759025574,0.201104998588562
3,5,1.8368200063705444,90,FWL,Real Madrid,Levante,6,0,2022-05-12,17490,2021,535046,0.5431020259857178,1,2,3,1.8368200063705444,2.1403698921203613,0.4647890031337738
0,2,0.058114200830459595,27,Sub,Atletico Madrid,Real Madrid,1,0,2022-05-08,17477,2021,534168,0.46807900071144104,0,2,0,0.058114200830459595,0.13106399774551392,0
0,0,0,11,Sub,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530592,0.5057439804077148,1,1,0,0,0.5057439804077148,0
0,1,0.3402230143547058,1,Sub,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528148,0.5059009790420532,1,1,0,0.3402230143547058,0.8461250066757202,0
0,1,0.006429930217564106,90,FWL,Sevilla,Real Madrid,2,3,2022-04-17,17453,2021,527393,0.0939415991306305,0,2,0,0.006429930217564106,1.097040057182312,0.9966729879379272
0,2,0.09365999698638916,85,FWL,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524913,0.687690019607544,1,2,0,0.09365999698638916,0.9113309979438782,0.16133299469947815
0,1,0.08850710093975067,90,FWL,Celta Vigo,Real Madrid,1,2,2022-04-02,17430,2021,523006,0,0,0,0,0.08850710093975067,0.2707059979438782,0.18219900131225586
0,2,0.05739689990878105,90,AML,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522307,0.1842859983444214,0,3,0,0.05739689990878105,0.2416830062866211,0
1,2,0.5326910018920898,90,FWL,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520689,0.44982001185417175,0,5,1,0.5326910018920898,0.9703400135040283,0.04746370017528534
0,1,0.03623709827661514,83,FWL,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517882,0.07623259723186493,0,3,0,0.03623709827661514,0.6953060030937195,0.5958240032196045
0,2,0.1013529971241951,89,FWL,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516245,0.6389319896697998,1,3,0,0.1013529971241951,1.2134599685668945,0.5480219721794128
1,3,0.8611469864845276,85,FWL,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514565,0.6036819815635681,0,2,1,0.8611469864845276,1.553279995918274,0.08845259994268417
0,4,0.5310930013656616,87,FWL,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512754,0.4524720013141632,0,3,0,0.5310930013656616,1.085819959640503,0.17116400599479675
0,2,0.6411290168762207,90,FWL,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510499,0.5717740058898926,1,4,0,0.6411290168762207,1.8237600326538086,1.0374000072479248
2,4,1.5205199718475342,88,FWL,Real Madrid,Valencia,4,1,2022-01-08,17331,2021,506967,0.1206820011138916,0,2,2,1.5205199718475342,2.8507399559020996,1.8182300329208374
0,0,0,86,FWL,Athletic Club,Real Madrid,1,2,2021-12-22,17336,2021,505033,0.06616769731044769,0,2,0,0,0.22179999947547913,0.15563300251960754
0,4,0.4516969919204712,90,FWL,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504302,0.014792700298130512,0,1,0,0.4516969919204712,0.9446790218353271,0.47818899154663086
0,2,0.14338700473308563,89,FWL,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502803,0.3818010091781616,2,2,0,0.14338700473308563,0.544293999671936,0.08982449769973755
1,5,1.0882699489593506,90,FWL,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500263,0.05102730169892311,0,1,1,1.0882699489593506,1.182479977607727,0.043185099959373474
0,0,0,90,FWL,Real Madrid,Athletic Club,1,0,2021-12-01,17222,2021,499271,0.7615399956703186,0,5,0,0,0.8623890280723572,0.2512980103492737
1,4,0.23781199753284454,90,FWL,Real Madrid,Sevilla,2,1,2021-11-28,17283,2021,498467,0,0,0,1,0.23781199753284454,0.2722899913787842,0.06809639930725098
1,3,0.8844209909439087,72,FWL,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496560,0.06917530298233032,0,1,1,0.8844209909439087,1.4578299522399902,0.5854560136795044
0,3,0.5993779897689819,90,FWL,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494297,0.09172370284795761,0,1,0,0.5993779897689819,0.9503139853477478,0.2592119872570038
2,3,0.7126690149307251,86,FWL,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491962,0.06397859752178192,0,1,2,0.7126690149307251,0.8979150056838989,0.5018900036811829
0,2,0.0522334985435009,90,FWL,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491643,0.18292100727558136,0,3,0,0.0522334985435009,0.27187299728393555,0.12459900230169296
0,0,0,88,FWL,Barcelona,Real Madrid,1,2,2021-10-24,17234,2021,490770,0.037452999502420425,0,1,0,0,0.3874419927597046,0.3874419927597046
0,0,0,72,FW,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487340,0.08303999900817871,0,1,0,0,0.8570960164070129,0.7740560173988342
0,4,0.748898983001709,90,FWL,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485127,0.05133489891886711,0,2,0,0.748898983001709,0.8002340197563171,0.035139501094818115
