goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.5726433992385864,74,AMC,Real Sociedad,Espanyol,2,2,2025-08-24,29174,2025,734288,0,0,0,1,0.5726433992385864,0.5560387372970581,0.11066750437021255
1,2,0.6401686668395996,12,Sub,Espanyol,Atletico Madrid,2,1,2025-08-17,29165,2025,732593,0,0,0,1,0.6401686668395996,0.0260931309312582,0
1,2,0.5747266411781311,42,Sub,Espanyol,Las Palmas,2,0,2025-05-24,27352,2024,729732,0.20350028574466705,0,2,1,0.5747266411781311,0.6679202318191528,0
0,1,0.005862266756594181,41,Sub,Osasuna,Espanyol,2,0,2025-05-18,27351,2024,728714,0,0,0,0,0.005862266756594181,0.010845986194908619,0.0049837189726531506
0,0,0,28,Sub,Espanyol,Barcelona,0,2,2025-05-15,27332,2024,727425,0.0394168347120285,0,1,0,0,0.0394168347120285,0
1,1,0.08166628330945969,14,Sub,Leganes,Espanyol,3,2,2025-05-11,27322,2024,726536,0,0,0,1,0.08166628330945969,0,0
0,0,0,17,Sub,Valencia,Espanyol,1,1,2025-04-22,27302,2024,721768,0,0,0,0,0,0,0
0,0,0,8,Sub,Espanyol,Getafe,1,0,2025-04-18,27301,2024,719998,0,0,0,0,0,0,0
0,0,0,10,Sub,Celta Vigo,Espanyol,0,2,2025-04-12,27282,2024,718840,0,0,0,0,0,0,0
1,1,0.3205113410949707,5,Sub,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716420,0,0,0,1,0.3205113410949707,0.3205113410949707,0
0,0,0,9,Sub,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714883,0,0,0,0,0,0,0
0,0,0,1,Sub,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713100,0,0,0,0,0,0,0
0,0,0,17,Sub,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707570,0,0,0,0,0,0,0
0,1,0.07321541011333466,1,Sub,Espanyol,Athletic Club,1,1,2025-02-16,27221,2024,706686,0,0,0,0,0.07321541011333466,0.07321541011333466,0
0,1,0.06741850823163986,14,Sub,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693491,0,0,0,0,0.06741850823163986,0,0
0,1,0.05651943013072014,20,Sub,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682666,0.12928636372089386,0,1,0,0.05651943013072014,0.2962011694908142,0.11039537936449051
0,2,0.3367990255355835,40,Sub,Athletic Club,Espanyol,4,1,2024-10-19,27072,2024,681000,0,0,0,0,0.3367990255355835,0.3367990255355835,0
0,0,0,32,Sub,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679216,0,0,0,0,0,0,0
0,1,0.04999781772494316,32,Sub,Real Betis,Espanyol,1,0,2024-09-29,27061,2024,678797,0,0,0,0,0.04999781772494316,0,0
0,0,0,9,Sub,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676142,0,0,0,0,0,0,0
0,0,0,1,Sub,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668619,0,0,0,0,0,0,0
0,0,0,61,MC,Real Valladolid,Espanyol,1,0,2024-08-19,26990,2024,667403,0.01891976222395897,0,1,0,0,0.01891976222395897,0
0,1,0.021467283368110657,1,Sub,Elche,Cadiz,1,1,2023-06-04,19336,2022,602338,0,0,0,0,0.021467283368110657,0.021467283368110657,0
0,0,0,27,Sub,Athletic Club,Elche,0,1,2023-05-28,19322,2022,601238,0,0,0,0,0,0,0
0,3,0.10111191123723984,22,Sub,Elche,Sevilla,1,1,2023-05-24,19314,2022,599506,0,0,0,0,0.10111191123723984,0.10111191123723984,0
0,0,0,14,Sub,Getafe,Elche,1,1,2023-05-20,19306,2022,598416,0,0,0,0,0,0.05169012024998665,0.05169012024998665
0,2,0.23893818259239197,21,Sub,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597179,0,0,0,0,0.23893818259239197,0.5065514445304871,0.32757917046546936
0,1,0.04114034026861191,69,FW,Almeria,Elche,2,1,2023-05-02,19288,2022,593680,0,0,0,0,0.04114034026861191,0.06856092810630798,0.06856092810630798
0,1,0.39636752009391785,80,AML,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592425,0.06732430309057236,0,1,0,0.39636752009391785,0.4636918306350708,0
0,2,0.11506111919879913,90,FW,Celta Vigo,Elche,1,0,2023-04-26,19265,2022,591732,0,0,0,0,0.11506111919879913,0.2182380110025406,0.13273096084594727
0,1,0.02489849366247654,70,FW,Elche,Valencia,0,2,2023-04-23,19252,2022,590646,0,0,0,0,0.02489849366247654,0.02489849366247654,0
0,1,0.051138099282979965,80,AMR,Girona,Elche,2,0,2023-04-16,19248,2022,588968,0,0,0,0,0.051138099282979965,0.1298850029706955,0.07874660193920135
0,0,0,90,FWR,Osasuna,Elche,2,1,2023-04-08,19239,2022,586430,0.02446660026907921,0,1,0,0,0.0934583991765976,0.06899180263280869
0,0,0,77,FW,Elche,Barcelona,0,4,2023-04-01,19227,2022,585084,0,0,0,0,0,0,0
3,5,1.9211699962615967,60,FWL,Elche,Villarreal,3,1,2023-02-04,19156,2022,573379,0.11911799758672714,0,2,1,0.4346129894256592,0.45673999190330505,0
0,1,0.08747989684343338,78,AMC,Sevilla,Elche,3,0,2023-01-28,19149,2022,571791,0,0,0,0,0.08747989684343338,0.19943000376224518,0.11195000261068344
0,1,0.05533979833126068,80,FWR,Elche,Osasuna,1,1,2023-01-22,19135,2022,570664,0.35062798857688904,0,1,0,0.05533979833126068,0.4861299991607666,0.0801616981625557
0,1,0.10774300247430801,49,FWR,Cadiz,Elche,1,1,2023-01-16,19123,2022,569777,0,0,0,0,0.10774300247430801,0.10774300247430801,0
0,3,0.16116400063037872,90,FWL,Elche,Celta Vigo,0,1,2023-01-06,19118,2022,567580,0,0,0,0,0.16116400063037872,0.454475998878479,0.38499099016189575
0,2,0.41170498728752136,85,AMC,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566127,0,0,0,0,0.41170498728752136,0.41170498728752136,0.3952620029449463
0,2,0.07964350283145905,90,AML,Elche,Girona,1,2,2022-11-08,19093,2022,563213,0,0,0,0,0.07964350283145905,0.10361900180578232,0.023975299671292305
0,0,0,90,FWR,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561995,0.056429699063301086,1,1,0,0,0.056429699063301086,0
0,1,0.08048079907894135,90,ML,Elche,Getafe,0,1,2022-10-31,19073,2022,561339,0.019023900851607323,0,1,0,0.08048079907894135,0.09950470179319382,0
1,1,0.016367699950933456,90,FW,Espanyol,Elche,2,2,2022-10-23,19067,2022,558712,0.034302301704883575,0,1,1,0.016367699950933456,0.05067000165581703,0
0,0,0,90,MC,Elche,Real Madrid,0,3,2022-10-19,19054,2022,557617,0.08229900151491165,0,2,0,0,0.4846450090408325,0.4023459851741791
2,3,0.9301549792289734,86,FW,Valencia,Elche,2,2,2022-10-15,19047,2022,556016,0.09058959782123566,0,1,1,0.18687699735164642,0.2774670124053955,0
0,2,0.12848499417304993,10,Sub,Elche,Mallorca,1,1,2022-10-10,19034,2022,555456,0,0,0,0,0.12848499417304993,0.05182180181145668,0
0,0,0,34,Sub,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553659,0,0,0,0,0,0,0
0,0,0,90,AML,Elche,Athletic Club,1,4,2022-09-11,19009,2022,549811,0,0,0,0,0,0.11851999908685684,0.11851999908685684
0,1,0.06883219629526138,29,Sub,Villarreal,Elche,4,0,2022-09-04,18997,2022,548213,0,0,0,0,0.06883219629526138,0,0
0,0,0,27,Sub,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544626,0.4197790026664734,0,1,0,0,0.4197790026664734,0
0,0,0,5,Sub,Elche,Almeria,1,1,2022-08-22,18980,2022,543769,0.04444560036063194,0,1,0,0,0.04444560036063194,0
0,1,0.13612699508666992,68,FWR,Real Betis,Elche,3,0,2022-08-15,18971,2022,541927,0,0,0,0,0.13612699508666992,0.010907500050961971,0.010907500050961971
0,1,0.05295269936323166,62,AMC,Elche,Getafe,3,1,2022-05-22,17515,2021,537977,0,0,0,0,0.05295269936323166,0.08110509812831879,0.08110509812831879
0,1,0.038221199065446854,70,AMC,Elche,Atletico Madrid,0,2,2022-05-11,17495,2021,534921,0.015092999674379826,0,1,0,0.038221199065446854,0.015092999674379826,0
0,1,0.027482900768518448,61,FWL,Cadiz,Elche,3,0,2022-05-07,17482,2021,534366,0.016984600573778152,0,1,0,0.027482900768518448,0.016984600573778152,0.016984600573778152
1,1,0.07778970152139664,15,Sub,Elche,Osasuna,1,1,2022-05-01,17475,2021,530965,0,0,0,1,0.07778970152139664,0,0
0,0,0,3,Sub,Real Betis,Elche,0,1,2022-04-19,17457,2021,527580,0,0,0,0,0,0,0
0,0,0,19,Sub,Elche,Mallorca,3,0,2022-04-16,17455,2021,526132,0,0,0,0,0,0.020195500925183296,0.020195500925183296
0,0,0,90,FW,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525641,0,0,0,0,0,0.5730800032615662,0.5730800032615662
0,0,0,62,FW,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523279,0,0,0,0,0,0,0
0,2,0.12628699839115143,90,MR,Elche,Valencia,0,1,2022-03-19,17425,2021,521262,0.11169599741697311,0,2,0,0.12628699839115143,0.15903699398040771,0
0,1,0.06496249884366989,90,MR,Granada,Elche,0,1,2022-03-12,17411,2021,519373,0.7347139716148376,1,3,0,0.06496249884366989,1.0748100280761719,0.40071600675582886
0,3,0.19466400146484375,90,FW,Elche,Barcelona,1,2,2022-03-06,17405,2021,518332,0,0,0,0,0.19466400146484375,0.2551940083503723,0.09992949664592743
0,0,0,76,ML,Levante,Elche,3,0,2022-02-25,17391,2021,515563,0,0,0,0,0,0.5173050165176392,0.5173050165176392
0,2,0.5043110251426697,90,FW,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513914,0.7993710041046143,1,1,0,0.5043110251426697,2.391040086746216,1.0873600244522095
0,2,0.11404799669981003,79,FW,Sevilla,Elche,2,0,2022-02-11,17373,2021,512397,0.019472800195217133,0,1,0,0.11404799669981003,0.1335200071334839,0
2,3,0.5933910012245178,75,FW,Elche,Alaves,3,1,2022-02-05,17365,2021,510941,0,0,0,2,0.5933910012245178,0.7212280035018921,0.12783800065517426
1,1,0.2971400022506714,90,ML,Real Madrid,Elche,2,2,2022-01-23,17351,2021,510512,0,0,0,1,0.2971400022506714,0.7111260294914246,0.4139859974384308
0,0,0,90,ML,Elche,Villarreal,1,0,2022-01-16,17345,2021,508949,0,0,0,0,0,0.056742798537015915,0.056742798537015915
2,2,0.6014000177383423,90,ML,Espanyol,Elche,1,2,2022-01-10,17328,2021,507695,0,0,0,2,0.6014000177383423,0.6014000177383423,0
0,1,0.1856440007686615,14,Sub,Elche,Granada,0,0,2022-01-02,17316,2021,505660,0,0,0,0,0.1856440007686615,0.1856440007686615,0
1,1,0.3552260100841522,30,Sub,Barcelona,Elche,3,2,2021-12-18,17307,2021,503807,0,0,0,1,0.3552260100841522,0.4129819869995117,0.05775599926710129
0,1,0.040309399366378784,43,Sub,Valencia,Elche,2,1,2021-12-11,17304,2021,501907,0,0,0,0,0.040309399366378784,0.040309399366378784,0
0,0,0,24,Sub,Elche,Cadiz,3,1,2021-12-05,17294,2021,500783,0.0968715026974678,1,1,0,0,0.0968715026974678,0
1,1,0.3007810115814209,8,Sub,Elche,Real Madrid,1,2,2021-10-30,17246,2021,491950,0.006275529973208904,0,1,1,0.3007810115814209,0.3070569932460785,0
0,0,0,16,Sub,Alaves,Elche,1,0,2021-10-26,17239,2021,491228,0,0,0,0,0,0,0
0,1,0.10854800045490265,7,Sub,Elche,Espanyol,2,2,2021-10-23,17227,2021,490187,0,0,0,0,0.10854800045490265,0.10854800045490265,0
0,1,0.08406449854373932,6,Sub,Elche,Celta Vigo,1,0,2021-10-03,17210,2021,486972,0,0,0,0,0.08406449854373932,0.17698100209236145,0.09291680157184601
0,0,0,10,Sub,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485793,0,0,0,0,0,0,0
0,0,0,5,Sub,Villarreal,Elche,4,1,2021-09-22,17188,2021,484119,0,0,0,0,0,0.0491660013794899,0.0491660013794899
0,1,0.10091099888086319,29,Sub,Elche,Levante,1,1,2021-09-18,17185,2021,482340,0,0,0,0,0.10091099888086319,0.13284100592136383,0.13284100592136383
0,0,0,59,Sub,Elche,Sevilla,1,1,2021-08-28,17160,2021,479220,0,0,0,0,0,0,0
0,1,0.017371399328112602,66,FW,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,478003,0,0,0,0,0.017371399328112602,0.017371399328112602,0
0,1,0.6979010105133057,75,FW,Elche,Athletic Club,0,0,2021-08-16,17145,2021,476550,0.020357800647616386,0,1,0,0.6979010105133057,0.7182589769363403,0
0,1,0.0812022015452385,90,FW,Elche,Athletic Club,2,0,2021-05-22,15157,2020,473108,0.5239530205726624,1,1,0,0.0812022015452385,1.1663099527359009,0.5611540079116821
1,4,0.9740840196609497,90,FW,Cadiz,Elche,1,3,2021-05-16,15144,2020,471773,0.3548569977283478,0,1,1,0.9740840196609497,1.8499499559402466,0.5659419894218445
0,0,0,32,Sub,Elche,Alaves,0,2,2021-05-11,15137,2020,469934,0,0,0,0,0,0,0
0,0,0,88,FW,Real Sociedad,Elche,2,0,2021-05-07,15125,2020,468259,0,0,0,0,0,0,0
0,1,0.09227179735898972,74,FW,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466981,0,0,0,0,0.09227179735898972,0.09227179735898972,0
0,2,0.12649400532245636,74,FW,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464649,0.3759790062904358,1,2,0,0.12649400532245636,0.5024719834327698,0
0,0,0,77,FW,Osasuna,Elche,2,0,2021-04-18,15106,2020,463278,0,0,0,0,0,0.02374820038676262,0.02374820038676262
0,0,0,66,FW,SD Huesca,Elche,3,1,2021-04-09,15073,2020,460872,0,0,0,0,0,0,0
1,2,0.6532459855079651,84,FW,Elche,Real Betis,1,1,2021-04-04,15067,2020,460330,0,0,0,1,0.6532459855079651,0.7215229868888855,0.06827659904956818
1,2,1.0506399869918823,68,AMC,Getafe,Elche,1,1,2021-03-21,15052,2020,458432,0,0,0,1,1.0506399869918823,0,0
0,1,0.05878639966249466,19,Sub,Sevilla,Elche,2,0,2021-03-17,14150,2020,457632,0,0,0,0,0.05878639966249466,0.05878639966249466,0
0,0,0,11,Sub,Granada,Elche,2,1,2021-02-28,15023,2020,453320,0,0,0,0,0,0,0
0,1,0.07963769882917404,72,AMC,Barcelona,Elche,3,0,2021-02-24,14141,2020,451799,0,0,0,0,0.07963769882917404,0.07963769882917404,0
0,0,0,10,Sub,Elche,Eibar,1,0,2021-02-20,15017,2020,450533,0.06530430167913437,0,1,0,0,0.06530430167913437,0
0,0,0,3,Sub,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448817,0,0,0,0,0,0,0
0,0,0,9,Sub,Elche,Villarreal,2,2,2021-02-06,14997,2020,447849,0,0,0,0,0,0,0
0,0,0,44,Sub,Valencia,Elche,1,0,2021-01-30,14985,2020,445851,0,0,0,0,0,0.026020299643278122,0.026020299643278122
0,1,0.030938899144530296,90,ML,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443118,0,0,0,0,0.030938899144530296,0,0
0,2,0.7225490212440491,76,Sub,Elche,Getafe,1,3,2021-01-11,14957,2020,441679,0,0,0,0,0.7225490212440491,0.6303619742393494,0
0,0,0,46,ML,Athletic Club,Elche,1,0,2021-01-03,14938,2020,439392,0,0,0,0,0,0.02783150039613247,0.02783150039613247
0,1,0.10659100115299225,3,Sub,Elche,Osasuna,2,2,2020-12-22,14922,2020,437146,0,0,0,0,0.10659100115299225,0.10659100115299225,0
0,1,0.03809740021824837,46,MC,Elche,Granada,0,1,2020-12-13,14897,2020,434033,0.04177270084619522,0,1,0,0.03809740021824837,0.0822565034031868,0.0822565034031868
0,0,0,90,FW,Villarreal,Elche,0,0,2020-12-06,14890,2020,432284,0,0,0,0,0,0.015915799885988235,0.015915799885988235
0,1,0.010583099909126759,90,AML,Elche,Cadiz,1,1,2020-11-28,14884,2020,429383,0.027711300179362297,1,1,0,0.010583099909126759,0.03829440101981163,0
0,4,0.191554993391037,90,MC,Levante,Elche,1,1,2020-11-21,14871,2020,427695,0.060410499572753906,0,2,0,0.191554993391037,0.20427100360393524,0.012715799733996391
0,2,0.10848700255155563,63,ML,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425928,0.5619019865989685,0,1,0,0.10848700255155563,0.16991199553012848,0.10559599846601486
0,0,0,90,FW,Real Betis,Elche,3,1,2020-11-01,14847,2020,424993,0,0,0,0,0,0,0
0,0,0,90,FW,Elche,Valencia,2,1,2020-10-23,14844,2020,422528,0.0864839032292366,0,1,0,0,0.0864839032292366,0
1,2,0.15785300731658936,90,FW,Alaves,Elche,0,2,2020-10-18,14825,2020,422217,0.06885900348424911,0,1,1,0.15785300731658936,0.7129960060119629,0.486285001039505
0,0,0,43,Sub,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419703,0.07210239768028259,0,1,0,0,0.07210239768028259,0
0,1,0.1307779997587204,90,AMC,Eibar,Elche,0,1,2020-09-30,14166,2020,418996,0.07271479815244675,0,1,0,0.1307779997587204,0.07271479815244675,0
0,1,0.8703770041465759,88,FW,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417534,0.014085900038480759,0,1,0,0.8703770041465759,0.8844630122184753,0
0,0,0,74,ML,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327271,0,0,0,0,0,0,0
0,0,0,61,AML,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251657,0.016383899375796318,0,1,0,0,0,0
0,1,0.05913250148296356,57,AML,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248513,0.07173699885606766,0,1,0,0.05913250148296356,0.145456001162529,0.014586400240659714
0,2,0.07788880169391632,90,ML,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246464,0,0,0,0,0.07788880169391632,0.7107899785041809,0.6539180278778076
0,1,0.0355335995554924,70,ML,Getafe,Eibar,2,0,2018-08-24,9967,2018,244780,0.07694830000400543,0,1,0,0.0355335995554924,0.15634599328041077,0.04386420175433159
