goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06673169881105423,90,DML,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579729,0.055097900331020355,0,1,0,0.06673169881105423,0.5615659952163696,0.5615659952163696
0,0,0,5,Sub,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578717,0,0,0,0,0,0,0
0,0,0,50,Sub,Sassuolo,Atalanta,1,0,2023-02-04,18789,2022,573613,0,0,0,0,0,0,0
0,0,0,21,Sub,Atalanta,Sampdoria,2,0,2023-01-28,18772,2022,571842,0,0,0,0,0,0,0
0,0,0,2,Sub,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570838,0,0,0,0,0,0,0
0,0,0,90,DML,Atalanta,Salernitana,8,2,2023-01-15,18752,2022,569632,0.22537299990653992,0,1,0,0,0.6455379724502563,0.4201650023460388
0,0,0,90,ML,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568153,0.03841309994459152,0,1,0,0,0.05580019950866699,0.05580019950866699
0,2,0.09380590170621872,90,ML,Spezia,Atalanta,2,2,2023-01-04,18739,2022,567188,0.11122799664735794,0,2,0,0.09380590170621872,0.49752500653266907,0.3161320090293884
0,2,0.023440400138497353,90,DC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563502,0,0,0,0,0.023440400138497353,0.399495005607605,0.3760550022125244
0,1,0.08190780133008957,7,Sub,Atalanta,Sassuolo,2,1,2022-10-15,18672,2022,556215,0,0,0,0,0.08190780133008957,0.08190780133008957,0
0,0,0,1,Sub,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554827,0,0,0,0,0,0,0
0,0,0,6,Sub,Atalanta,Torino,3,1,2022-09-01,18620,2022,546622,0,0,0,0,0,0,0
0,0,0,51,DML,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538164,0,0,0,0,0,0.09504009783267975,0.09504009783267975
0,2,0.11730299890041351,44,Sub,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535155,0,0,0,0,0.11730299890041351,0.01952810026705265,0.01952810026705265
0,0,0,81,DML,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533815,0,0,0,0,0,0.08399389684200287,0.08399389684200287
0,0,0,14,Sub,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531788,0,0,0,0,0,0,0
0,0,0,67,DC,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531675,0,0,0,0,0,0,0
0,0,0,11,Sub,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529065,0,0,0,0,0,0.5460429787635803,0.5460429787635803
0,0,0,12,Sub,Salernitana,Torino,0,1,2022-04-02,17062,2021,523112,0.1573130041360855,0,2,0,0,0.1573130041360855,0
0,0,0,70,DL,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521887,0,0,0,0,0,0.09502770006656647,0.09502770006656647
0,0,0,72,DL,Salernitana,Sassuolo,2,2,2022-03-12,17041,2021,519209,0.09785579890012741,0,1,0,0,0.2558960020542145,0.2558960020542145
0,0,0,6,Sub,Inter,Salernitana,5,0,2022-03-04,17030,2021,517186,0,0,0,0,0,0,0
0,0,0,21,Sub,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508207,0,0,0,0,0,0.05107849836349487,0.05107849836349487
0,0,0,51,DML,Torino,Salernitana,4,0,2021-09-12,16785,2021,480946,0,0,0,0,0,0,0
0,1,0.012294599786400795,90,DL,Salernitana,Roma,0,4,2021-08-29,16775,2021,479838,0.034136299043893814,0,1,0,0.012294599786400795,0.034136299043893814,0
0,0,0,90,DML,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477907,0,0,0,0,0,0.10549400001764297,0.10549400001764297
0,0,0,1,Sub,Atalanta,Spezia,3,1,2021-03-12,15693,2020,455857,0.014003000222146511,0,1,0,0,0.014003000222146511,0.014003000222146511
0,0,0,48,DML,Atalanta,Torino,3,3,2021-02-06,15634,2020,447455,0,0,0,0,0,0.37981700897216797,0.37981700897216797
0,1,0.03963319957256317,46,DML,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446292,0,0,0,0,0.03963319957256317,0.03963319957256317,0
0,0,0,13,Sub,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439411,0,0,0,0,0,0,0
0,0,0,12,Sub,Atalanta,Verona,0,2,2020-11-28,15506,2020,429977,0,0,0,0,0,0.020517800003290176,0.020517800003290176
0,1,0.027598699554800987,90,DML,Atalanta,Inter,1,1,2020-11-08,15486,2020,427023,0,0,0,0,0.027598699554800987,0.6357460021972656,0.6357460021972656
