goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.038035690784454346,90,DMC,Alaves,Real Oviedo,1,1,2026-01-04,29328,2025,761808,0.02544180490076542,0,1,0,0.038035690784454346,0.6441786885261536,0.6160383820533752
0,1,0.012823808938264847,90,MC,Osasuna,Alaves,3,0,2025-12-20,29323,2025,759228,0,0,0,0,0.012823808938264847,0.012823808938264847,0
0,0,0,90,DMC,Alaves,Real Madrid,1,2,2025-12-14,29308,2025,758633,0.3377315104007721,1,2,0,0,0.7429707050323486,0.40523916482925415
0,0,0,90,DMC,Barcelona,Alaves,3,1,2025-11-29,29294,2025,753740,0,0,0,0,0,0.5507789254188538,0.5507789254188538
0,0,0,90,MC,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751683,0,0,0,0,0,0,0
0,1,0.014468208886682987,90,MC,Girona,Alaves,1,0,2025-11-08,29273,2025,749908,0,0,0,0,0.014468208886682987,1.21846604347229,1.2039978504180908
0,2,0.09889190644025803,90,MC,Alaves,Espanyol,2,1,2025-11-02,29258,2025,749115,0,0,0,0,0.09889190644025803,0.5149593949317932,0.5149593949317932
0,1,0.03395428508520126,59,MC,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747203,0.02262652851641178,0,1,0,0.03395428508520126,0.056580815464258194,0
0,1,0.019236687570810318,90,MC,Alaves,Valencia,0,0,2025-10-20,29238,2025,745373,0,0,0,0,0.019236687570810318,0.3930804133415222,0.3738437294960022
0,2,0.039726853370666504,74,DMC,Alaves,Elche,3,1,2025-10-05,29228,2025,742925,0.016863392665982246,0,1,0,0.039726853370666504,0.02838108316063881,0.018994584679603577
0,1,0.03128949552774429,90,DMC,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740924,0,0,0,0,0.03128949552774429,0.27295148372650146,0.27295148372650146
0,1,0.008098749443888664,90,MC,Alaves,Sevilla,1,2,2025-09-20,29208,2025,738870,0.03808626905083656,0,1,0,0.008098749443888664,0.06528077274560928,0.019095754250884056
0,2,0.02885350026190281,90,DMC,Athletic Club,Alaves,0,1,2025-09-13,29196,2025,737197,0,0,0,0,0.02885350026190281,0.01371096447110176,0
0,1,0.022821901366114616,90,MC,Alaves,Atletico Madrid,1,1,2025-08-30,29181,2025,735164,0,0,0,0,0.022821901366114616,0.08409897238016129,0.06127706915140152
0,0,0,90,MC,Real Betis,Alaves,1,0,2025-08-22,29168,2025,732939,0.026222296059131622,0,1,0,0,0.3416222929954529,0.31540000438690186
0,1,0.014981159940361977,90,DMC,Alaves,Levante,2,1,2025-08-16,29161,2025,732131,0.11907881498336792,0,1,0,0.014981159940361977,0.18209366500377655,0.18209366500377655
0,1,0.010285459458827972,90,DMC,Alaves,Osasuna,1,1,2025-05-24,27356,2024,729849,0.054891325533390045,0,2,0,0.010285459458827972,0.06517678499221802,0.0240066796541214
0,1,0.013318648561835289,89,DMC,Real Valladolid,Alaves,0,1,2025-05-18,27349,2024,728864,0,0,0,0,0.013318648561835289,0.013318648561835289,0
0,0,0,85,DMC,Alaves,Valencia,1,0,2025-05-14,27333,2024,727258,0,0,0,0,0,0.030265413224697113,0.030265413224697113
0,0,0,78,DMC,Athletic Club,Alaves,1,0,2025-05-11,27331,2024,726928,0,0,0,0,0,0.06875376403331757,0.06875376403331757
0,0,0,90,DMC,Alaves,Atletico Madrid,0,0,2025-05-03,27314,2024,723834,0.13809779286384583,0,1,0,0,0.13809779286384583,0.13809779286384583
0,2,0.03201311081647873,90,DMC,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722059,0,0,0,0,0.03201311081647873,0,0
0,0,0,90,DMC,Sevilla,Alaves,1,1,2025-04-20,27299,2024,721426,0,0,0,0,0,0.06454648822546005,0.06454648822546005
0,2,0.046008989214897156,88,DMC,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719430,0,0,0,0,0.046008989214897156,0.16339907050132751,0.14433638751506805
0,0,0,90,DMC,Girona,Alaves,0,1,2025-04-05,27280,2024,716536,0,0,0,0,0,0.0602760948240757,0.0602760948240757
0,0,0,90,DMC,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,714998,0,0,0,0,0,0.047204021364450455,0.047204021364450455
0,1,0.013047565706074238,90,MC,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711421,0,0,0,0,0.013047565706074238,0.025416020303964615,0.025416020303964615
0,1,0.018779881298542023,90,DMC,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710618,0.07213084399700165,0,2,0,0.018779881298542023,0.24320043623447418,0.1522897183895111
0,0,0,84,MC,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707550,0,0,0,0,0,0.10553336888551712,0.10553336888551712
0,2,0.03646906092762947,90,DMC,Leganes,Alaves,3,3,2025-02-15,27219,2024,705987,0,0,0,0,0.03646906092762947,0.17373086512088776,0.13726180791854858
0,1,0.03782549127936363,90,MC,Alaves,Getafe,0,1,2025-02-09,27204,2024,705065,0.03216216713190079,0,1,0,0.03782549127936363,0.045056115835905075,0.045056115835905075
0,0,0,90,DMC,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703907,0,0,0,0,0,0.02727542445063591,0.02727542445063591
0,0,0,70,DMC,Real Betis,Alaves,1,3,2025-01-18,27181,2024,700222,0,0,0,0,0,0,0
0,2,0.04450640454888344,90,MC,Alaves,Girona,0,1,2025-01-11,27166,2024,697984,0.9386780858039856,0,3,0,0.04450640454888344,1.4997493028640747,0.5610712766647339
0,1,0.04829208925366402,90,MC,Valencia,Alaves,2,2,2024-12-22,27161,2024,695620,0,0,0,0,0.04829208925366402,0.04829208925366402,0
0,0,0,74,DMC,Alaves,Athletic Club,1,1,2024-12-15,27149,2024,694319,0,0,0,0,0,0.02481282502412796,0.02481282502412796
0,0,0,90,MC,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693129,0,0,0,0,0,0.9260695576667786,0.9260695576667786
0,1,0.01362423226237297,71,MC,Alaves,Leganes,1,1,2024-11-30,27124,2024,690026,0,0,0,0,0.01362423226237297,0.105436772108078,0.09181254357099533
0,0,0,90,DMC,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688563,0,0,0,0,0,0,0
0,1,0.009668678976595402,90,MC,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686713,0.013539502397179604,0,1,0,0.009668678976595402,0.08050749450922012,0.0708388090133667
0,1,0.020802464336156845,90,DMC,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684566,0,0,0,0,0.020802464336156845,0.04737083986401558,0.026568377390503883
0,0,0,63,DMC,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680883,0,0,0,0,0,0.018942052498459816,0.018942052498459816
0,2,0.07241761684417725,83,DMC,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680299,0.0514783151447773,0,1,0,0.07241761684417725,0.09571219235658646,0.0368802435696125
0,0,0,27,Sub,Getafe,Alaves,2,0,2024-09-28,27059,2024,677520,0,0,0,0,0,0,0
0,1,0.00973921176046133,62,MC,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677015,0,0,0,0,0.00973921176046133,0.00973921176046133,0
0,0,0,15,Sub,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675224,0,0,0,0,0,0,0
0,0,0,65,MC,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673817,0.01807398349046707,0,1,0,0,0.29416802525520325,0.2760940492153168
0,2,0.20664915442466736,90,MC,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672586,0.10912603884935379,0,1,0,0.20664915442466736,0.4851475656032562,0.27849841117858887
0,0,0,1,Sub,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669538,0,0,0,0,0,0.25764772295951843,0.25764772295951843
0,1,0.026275448501110077,90,MC,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669139,0,0,0,0,0.026275448501110077,0.06499886512756348,0.0387234129011631
0,2,0.04680124670267105,90,DMC,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666066,0.310863196849823,1,1,0,0.04680124670267105,0.8177131414413452,0.4600486755371094
0,0,0,90,DMC,Alaves,Getafe,1,0,2024-05-18,23050,2023,662869,0,0,0,0,0,0.08991187065839767,0.08991187065839767
0,0,0,90,DMC,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661949,0.4921064078807831,0,3,0,0,0.8794586062431335,0.43108507990837097
0,1,0.03796684741973877,75,DMC,Valencia,Alaves,0,1,2024-05-05,23024,2023,659719,0.10057523846626282,0,1,0,0.03796684741973877,0.17651553452014923,0.037973448634147644
0,1,0.05304853990674019,90,DMC,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657125,0,0,0,0,0.05304853990674019,0.6233987808227539,0.5703502297401428
0,0,0,90,DMC,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655723,0,0,0,0,0,0.03304954245686531,0.03304954245686531
0,0,0,67,DMC,Granada,Alaves,2,0,2024-04-14,22994,2023,654016,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650669,0,0,0,0,0,0,0
0,0,0,90,DMC,Athletic Club,Alaves,2,0,2024-03-16,22974,2023,648636,0,0,0,0,0,0.49416711926460266,0.49416711926460266
0,0,0,90,DMC,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647156,0.259268194437027,1,2,0,0,0.3229065239429474,0.06363832205533981
0,1,0.015747318044304848,72,DMC,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643427,0,0,0,0,0.015747318044304848,0.029515594244003296,0.013768275268375874
0,2,0.07053780555725098,90,DMC,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642738,0,0,0,0,0.07053780555725098,0.011161532253026962,0
0,1,0.018799789249897003,90,DMC,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639909,0.0301408302038908,0,1,0,0.018799789249897003,0.23586511611938477,0.1869245022535324
0,0,0,78,DMC,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638765,0.021240603178739548,0,1,0,0,0.1833527684211731,0.16211216151714325
0,0,0,90,DMC,Almeria,Alaves,0,3,2024-01-26,22904,2023,636664,0.0903187170624733,0,1,0,0,0.19268444180488586,0.10236573219299316
0,1,0.013600263744592667,90,DMC,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635641,0,0,0,0,0.013600263744592667,0.07313568145036697,0.05953541770577431
0,0,0,1,Sub,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634464,0,0,0,0,0,0,0
0,0,0,61,DMC,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633841,0,0,0,0,0,0.026750773191452026,0.026750773191452026
0,0,0,90,DMC,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632276,0.06578662991523743,0,2,0,0,0.06578662991523743,0
0,0,0,79,MC,Girona,Alaves,3,0,2023-12-18,22854,2023,631432,0.021847255527973175,0,1,0,0,0.2834703326225281,0.2834703326225281
0,2,0.05844008922576904,79,MC,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628449,0,0,0,0,0.05844008922576904,0.00730332313105464,0
0,0,0,90,DMC,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627074,0,0,0,0,0,0.11611408740282059,0.11611408740282059
0,0,0,90,DMC,Alaves,Granada,3,1,2023-11-24,22819,2023,624447,0,0,0,0,0,0.11023160815238953,0.11023160815238953
0,0,0,86,MC,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624071,0.07926765829324722,0,1,0,0,0.16264134645462036,0.16264134645462036
0,5,0.18827396631240845,90,DMC,Alaves,Almeria,1,0,2023-11-05,22797,2023,622012,0,0,0,0,0.18827396631240845,0.9985451102256775,0.9039171934127808
0,0,0,86,DMC,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620954,0,0,0,0,0,0.06376684457063675,0.06376684457063675
0,1,0.010819198563694954,90,DMC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619107,0,0,0,0,0.010819198563694954,0.3468952476978302,0.3360760509967804
0,0,0,54,DMC,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615439,0.10564542561769485,0,2,0,0,0.10564542561769485,0
0,2,0.07680784910917282,25,Sub,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614015,0.16026388108730316,0,4,0,0.07680784910917282,0.14391222596168518,0.022627290338277817
0,0,0,90,DMC,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610012,0,0,0,0,0,0.3154013454914093,0.3154013454914093
0,0,0,90,DMC,Alaves,Valencia,1,0,2023-09-02,22720,2023,608966,0,0,0,0,0,0.02741876058280468,0.02741876058280468
0,2,0.0737786591053009,1,Sub,Getafe,Alaves,1,0,2023-08-28,22713,2023,608087,0.05266634374856949,0,1,0,0.0737786591053009,0.1264449954032898,0
0,0,0,4,Sub,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606320,0,0,0,0,0,0.07779192924499512,0.07779192924499512
0,1,0.03775142505764961,69,MC,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604610,0,0,0,0,0.03775142505764961,0.015057988464832306,0.015057988464832306
0,0,0,22,Sub,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,558014,0,0,0,0,0,0.27223899960517883,0.27223899960517883
0,0,0,75,MC,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546780,0.01580760069191456,0,1,0,0,0.07570149749517441,0.07570149749517441
0,0,0,65,MC,Cadiz,Athletic Club,0,4,2022-08-29,18990,2022,545735,0,0,0,0,0,0.06899800151586533,0.06899800151586533
0,0,0,29,Sub,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484069,0,0,0,0,0,0.5246180295944214,0.5246180295944214
0,1,0.019183600321412086,90,DMC,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467217,0.13845300674438477,0,2,0,0.019183600321412086,0.8498790264129639,0.8306959867477417
0,0,0,13,Sub,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465635,0,0,0,0,0,0,0
0,1,0.013911000452935696,90,MC,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464752,0,0,0,0,0.013911000452935696,0.15642699599266052,0.14251600205898285
0,0,0,23,Sub,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463944,0,0,0,0,0,0.044961899518966675,0.044961899518966675
