id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640484,25,BlockedShot,0.9259999847412109,0.500999984741211,0.12092273682355881,Jon Aramburu,a,12182,FromCorner,2025,Head,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Takefusa Kubo,Cross
641793,91,BlockedShot,0.7530000305175781,0.32799999237060545,0.020040437579154968,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Ander Barrenetxea,Pass
642809,45,MissedShots,0.9569999694824218,0.605,0.0558401495218277,Jon Aramburu,a,12182,FromCorner,2025,Head,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Brais Méndez,Cross
644232,8,MissedShots,0.7780000305175782,0.500999984741211,0.014694463461637497,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,,Aerial
644234,18,MissedShots,0.97,0.47200000762939454,0.5728505253791809,Jon Aramburu,h,12182,FromCorner,2025,Head,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Takefusa Kubo,Cross
644239,38,MissedShots,0.7619999694824219,0.28399999618530275,0.019492078572511673,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Carlos Soler,Pass
644253,91,MissedShots,0.8640000152587891,0.17600000381469727,0.021642470732331276,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,,None
652011,64,SavedShot,0.8859999847412109,0.5229999923706055,0.3074158728122711,Jon Aramburu,a,12182,OpenPlay,2025,Head,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Umar Sadiq,Cross
653863,18,SavedShot,0.75,0.41700000762939454,0.022482259199023247,Jon Aramburu,a,12182,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Carlos Soler,Pass
657984,85,BlockedShot,0.9490000152587891,0.315,0.05426161736249924,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29316,Real Sociedad,Girona,1,2,2025-12-12 20:00:00,Pablo Marín,Pass
661738,82,MissedShots,0.7609999847412109,0.33799999237060546,0.02134181372821331,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Pablo Marín,Pass
662326,95,Goal,0.9309999847412109,0.5229999923706055,0.37947171926498413,Jon Aramburu,a,12182,FromCorner,2025,Head,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Takefusa Kubo,Cross
674755,17,MissedShots,0.8530000305175781,0.425,0.06757321208715439,Jon Aramburu,h,12182,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,,None
676372,37,BlockedShot,0.7730000305175782,0.27899999618530275,0.011497600935399532,Jon Aramburu,h,12182,SetPiece,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,,None
676384,75,MissedShots,0.784000015258789,0.44799999237060545,0.026177342981100082,Jon Aramburu,h,12182,FromCorner,2025,RightFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,,None
680313,59,MissedShots,0.909000015258789,0.42400001525878905,0.05614928528666496,Jon Aramburu,h,12182,FromCorner,2025,Head,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Carlos Soler,Cross
680318,88,MissedShots,0.9469999694824218,0.295,0.05094176158308983,Jon Aramburu,h,12182,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Takefusa Kubo,Pass
685126,54,MissedShots,0.8569999694824219,0.6430000305175781,0.07072313874959946,Jon Aramburu,a,12182,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Pablo Marín,Pass
