id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
503702,8,MissedShots,0.799000015258789,0.615999984741211,0.035201601684093475,Aimar Oroz,h,8424,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,,None
503712,46,Goal,0.9519999694824218,0.6029999923706054,0.43023499846458435,Aimar Oroz,h,8424,OpenPlay,2022,LeftFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,Moi Gómez,Pass
503719,74,MissedShots,0.7659999847412109,0.44299999237060544,0.03994160145521164,Aimar Oroz,h,8424,OpenPlay,2022,RightFoot,19129,Osasuna,Mallorca,1,0,2023-01-14 17:30:00,,None
511574,52,MissedShots,0.8690000152587891,0.6370000076293946,0.07838019728660583,Aimar Oroz,a,8424,OpenPlay,2022,RightFoot,19182,Sevilla,Osasuna,2,3,2023-02-26 20:00:00,,None
513064,9,SavedShot,0.9269999694824219,0.5690000152587891,0.41390201449394226,Aimar Oroz,h,8424,OpenPlay,2022,Head,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,,None
516000,59,BlockedShot,0.89,0.6890000152587891,0.05660349875688553,Aimar Oroz,a,8424,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,TakeOn
516001,65,BlockedShot,0.845,0.4490000152587891,0.030300699174404144,Aimar Oroz,a,8424,OpenPlay,2022,RightFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,Aerial
519119,63,SavedShot,0.8859999847412109,0.49700000762939456,0.08127649873495102,Aimar Oroz,a,8424,OpenPlay,2022,Head,19249,Rayo Vallecano,Osasuna,2,1,2023-04-14 19:00:00,Rubén Peña,Cross
522527,51,MissedShots,0.92,0.6179999923706054,0.0714082345366478,Aimar Oroz,h,8424,OpenPlay,2022,LeftFoot,19276,Osasuna,Real Sociedad,0,2,2023-04-28 19:00:00,Kike García,BallTouch
526081,69,ShotOnPost,0.8019999694824219,0.500999984741211,0.1384027749300003,Aimar Oroz,h,8424,DirectFreekick,2022,RightFoot,19293,Osasuna,Almeria,3,1,2023-05-13 14:15:00,,Standard
528070,52,SavedShot,0.8480000305175781,0.5120000076293946,0.05246640369296074,Aimar Oroz,a,8424,OpenPlay,2022,RightFoot,19311,Atletico Madrid,Osasuna,3,0,2023-05-21 14:15:00,Manuel Sánchez,Cross
530114,63,MissedShots,0.6890000152587891,0.590999984741211,0.012171261012554169,Aimar Oroz,a,8424,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,Lucas Torró,BallRecovery
530119,81,MissedShots,0.715,0.38799999237060545,0.045332491397857666,Aimar Oroz,a,8424,DirectFreekick,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,,Standard
535541,23,Goal,0.885,0.5,0.7432776093482971,Aimar Oroz,a,8424,Penalty,2023,RightFoot,22711,Valencia,Osasuna,1,2,2023-08-27 17:30:00,,Standard
537191,31,SavedShot,0.8880000305175781,0.4620000076293945,0.40470319986343384,Aimar Oroz,h,8424,OpenPlay,2023,LeftFoot,22722,Osasuna,Barcelona,1,2,2023-09-03 19:00:00,Jesús Areso,Pass
539137,28,BlockedShot,0.894000015258789,0.56,0.08209820836782455,Aimar Oroz,h,8424,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
539160,82,BlockedShot,0.8440000152587891,0.545,0.06644570827484131,Aimar Oroz,h,8424,OpenPlay,2023,RightFoot,22740,Osasuna,Sevilla,0,0,2023-09-23 14:15:00,,None
545895,52,MissedShots,0.74,0.485,0.020328883081674576,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22788,Real Betis,Osasuna,2,1,2023-10-29 13:00:00,Lucas Torró,Pass
545899,83,MissedShots,0.8919999694824219,0.7019999694824218,0.04463743418455124,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22788,Real Betis,Osasuna,2,1,2023-10-29 13:00:00,Kike Barja,Pass
550192,8,SavedShot,0.7669999694824219,0.32799999237060545,0.019728627055883408,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,,BallRecovery
550199,31,MissedShots,0.9319999694824219,0.43400001525878906,0.05898177996277809,Aimar Oroz,a,8424,OpenPlay,2023,Head,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,Jon Moncayola,Aerial
553736,3,BlockedShot,0.769000015258789,0.54,0.03173910453915596,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22837,Cadiz,Osasuna,1,1,2023-12-10 17:30:00,,BallTouch
554029,82,MissedShots,0.8640000152587891,0.7230000305175781,0.03289029374718666,Aimar Oroz,h,8424,OpenPlay,2023,RightFoot,22848,Osasuna,Rayo Vallecano,1,0,2023-12-15 20:00:00,Rubén Peña,Pass
557475,75,MissedShots,0.875,0.3770000076293945,0.05995216220617294,Aimar Oroz,h,8424,SetPiece,2023,RightFoot,22867,Osasuna,Almeria,1,0,2024-01-04 16:00:00,,None
560403,89,MissedShots,0.8130000305175781,0.5559999847412109,0.05733668804168701,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22902,Sevilla,Osasuna,1,1,2024-01-28 17:30:00,,BallTouch
561783,71,MissedShots,0.8059999847412109,0.544000015258789,0.05099603161215782,Aimar Oroz,h,8424,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,Raul García,BallTouch
562614,26,BlockedShot,0.7880000305175782,0.69,0.07161019742488861,Aimar Oroz,a,8424,DirectFreekick,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,,Standard
562626,63,BlockedShot,0.7619999694824219,0.36200000762939455,0.027744470164179802,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,22924,Real Sociedad,Osasuna,0,1,2024-02-10 15:15:00,David García,Pass
563970,35,MissedShots,0.93,0.534000015258789,0.14022701978683472,Aimar Oroz,h,8424,OpenPlay,2023,Head,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Rubén Peña,Cross
563975,71,MissedShots,0.8490000152587891,0.46700000762939453,0.03154081106185913,Aimar Oroz,h,8424,OpenPlay,2023,Head,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Jesús Areso,Cross
563976,74,MissedShots,0.7859999847412109,0.620999984741211,0.046113159507513046,Aimar Oroz,h,8424,OpenPlay,2023,RightFoot,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Jon Moncayola,Tackle
565853,47,SavedShot,0.965,0.4540000152587891,0.11199986189603806,Aimar Oroz,a,8424,FromCorner,2023,LeftFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,Alejandro Catena,HeadPass
567572,39,SavedShot,0.855,0.685,0.04191365838050842,Aimar Oroz,h,8424,OpenPlay,2023,RightFoot,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,Moi Gómez,Pass
567581,64,BlockedShot,0.895,0.44,0.0433148592710495,Aimar Oroz,h,8424,OpenPlay,2023,Head,22954,Osasuna,Alaves,1,0,2024-03-04 20:00:00,,KeeperPickup
582471,46,ShotOnPost,0.7280000305175781,0.6469999694824219,0.020275386050343513,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,Lucas Torró,Pass
582476,51,Goal,0.9569999694824218,0.5509999847412109,0.6227284669876099,Aimar Oroz,a,8424,OpenPlay,2023,RightFoot,23046,Atletico Madrid,Osasuna,1,4,2024-05-19 17:00:00,,Rebound
583055,35,BlockedShot,0.8719999694824219,0.5629999923706055,0.03063291683793068,Aimar Oroz,h,8424,FromCorner,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,,Aerial
583065,78,MissedShots,0.8680000305175781,0.6029999923706054,0.059667158871889114,Aimar Oroz,h,8424,FromCorner,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,,None
584992,63,MissedShots,0.945,0.514000015258789,0.5040144920349121,Aimar Oroz,h,8424,OpenPlay,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Jon Moncayola,Cross
584998,76,BlockedShot,0.8069999694824219,0.5540000152587891,0.05061455816030502,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Rubén García,Pass
584999,77,SavedShot,0.875999984741211,0.539000015258789,0.018500687554478645,Aimar Oroz,h,8424,OpenPlay,2024,Head,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,Bryan Zaragoza,Aerial
585000,78,BlockedShot,0.815,0.549000015258789,0.040261782705783844,Aimar Oroz,h,8424,FromCorner,2024,RightFoot,26986,Osasuna,Leganes,1,1,2024-08-17 17:00:00,,None
586250,17,SavedShot,0.7809999847412109,0.5940000152587891,0.02966465801000595,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Jon Moncayola,Pass
586257,31,ShotOnPost,0.7980000305175782,0.6120000076293945,0.040668241679668427,Aimar Oroz,h,8424,FromCorner,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,Rebound
586259,38,SavedShot,0.7919999694824219,0.620999984741211,0.09717454016208649,Aimar Oroz,h,8424,DirectFreekick,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,Standard
586264,54,MissedShots,0.8109999847412109,0.38,0.021368835121393204,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,Jesús Areso,Cross
586265,54,BlockedShot,0.8130000305175781,0.4540000152587891,0.04624057561159134,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,26994,Osasuna,Mallorca,1,0,2024-08-24 15:00:00,,Rebound
590005,15,BlockedShot,0.7819999694824219,0.495,0.033858176320791245,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27018,Osasuna,Celta Vigo,3,2,2024-09-01 15:00:00,,None
592532,59,Goal,0.855999984741211,0.625,0.061586644500494,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Rubén García,Pass
597159,16,MissedShots,0.899000015258789,0.6020000076293945,0.09419173002243042,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Bryan Zaragoza,Pass
597165,30,BlockedShot,0.8640000152587891,0.46599998474121096,0.062078580260276794,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Jesús Areso,Cross
597170,47,SavedShot,0.8159999847412109,0.500999984741211,0.057822827249765396,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Rubén García,Pass
597174,64,SavedShot,0.9780000305175781,0.4209999847412109,0.33245566487312317,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Ante Budimir,BallRecovery
599413,73,MissedShots,0.754000015258789,0.725999984741211,0.04675311967730522,Aimar Oroz,a,8424,DirectFreekick,2024,RightFoot,27088,Real Sociedad,Osasuna,0,2,2024-10-27 20:00:00,,Standard
599856,33,MissedShots,0.8519999694824218,0.49700000762939456,0.10718508809804916,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Bryan Zaragoza,Pass
599857,44,BlockedShot,0.860999984741211,0.6769999694824219,0.08195903897285461,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27096,Osasuna,Real Valladolid,1,0,2024-11-02 13:00:00,Bryan Zaragoza,TakeOn
605112,61,BlockedShot,0.8369999694824218,0.600999984741211,0.06791400909423828,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Ante Budimir,Pass
606888,49,MissedShots,0.860999984741211,0.7230000305175781,0.03591307997703552,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Ante Budimir,Pass
608467,38,SavedShot,0.905,0.425,0.1392849087715149,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,Jesús Areso,TakeOn
608473,65,BlockedShot,0.8119999694824219,0.48700000762939455,0.08161905407905579,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,,None
612919,2,BlockedShot,0.785,0.5309999847412109,0.027302604168653488,Aimar Oroz,h,8424,FromCorner,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,None
612938,93,BlockedShot,0.8590000152587891,0.44299999237060544,0.07241050899028778,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,,None
613156,47,BlockedShot,0.775,0.500999984741211,0.03241312503814697,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Jon Moncayola,Pass
613160,52,Goal,0.9309999847412109,0.5320000076293945,0.5591473579406738,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Rebound
613173,99,BlockedShot,0.77,0.66,0.0681166797876358,Aimar Oroz,a,8424,DirectFreekick,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Standard
615673,14,BlockedShot,0.8109999847412109,0.49700000762939456,0.05219755694270134,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,,None
615680,36,MissedShots,0.8059999847412109,0.544000015258789,0.0639394000172615,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Jon Moncayola,Pass
616826,34,BlockedShot,0.7719999694824219,0.3920000076293945,0.02594130113720894,Aimar Oroz,a,8424,OpenPlay,2024,LeftFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Rubén García,Pass
616835,63,MissedShots,0.754000015258789,0.51,0.04502930864691734,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Iker Muñoz,Pass
616839,82,BlockedShot,0.7230000305175781,0.644000015258789,0.01620653085410595,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Jon Moncayola,Pass
616846,95,BlockedShot,0.7280000305175781,0.4909999847412109,0.02959379367530346,Aimar Oroz,a,8424,FromCorner,2024,RightFoot,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,José Arnáiz,Pass
617267,19,MissedShots,0.8530000305175781,0.6379999923706055,0.04376112297177315,Aimar Oroz,h,8424,FromCorner,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,,None
617271,27,SavedShot,0.8530000305175781,0.549000015258789,0.06542264670133591,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,,Dispossessed
620811,25,Goal,0.95,0.565,0.09069640934467316,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Ante Budimir,BallTouch
620815,38,Goal,0.815,0.4470000076293945,0.04175224527716637,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,Jesús Areso,Chipped
623655,84,SavedShot,0.9019999694824219,0.33799999237060546,0.038528189063072205,Aimar Oroz,h,8424,SetPiece,2024,LeftFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Bryan Zaragoza,Pass
624856,1,MissedShots,0.860999984741211,0.37400001525878906,0.011917676776647568,Aimar Oroz,a,8424,FromCorner,2024,Head,27269,Athletic Club,Osasuna,0,0,2025-03-30 17:30:00,Rubén García,Aerial
626690,48,BlockedShot,0.8980000305175782,0.6969999694824218,0.052209191024303436,Aimar Oroz,a,8424,OpenPlay,2024,LeftFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,,None
627554,23,SavedShot,0.7709999847412109,0.5640000152587891,0.0543181374669075,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Jon Moncayola,TakeOn
629881,40,MissedShots,0.8080000305175781,0.76,0.02770540863275528,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Abel Bretones,Pass
629893,75,MissedShots,0.8030000305175782,0.6519999694824219,0.041328173130750656,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27309,Osasuna,Sevilla,1,0,2025-04-24 17:00:00,Bryan Zaragoza,Pass
631488,45,BlockedShot,0.85,0.755,0.024681638926267624,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Rubén García,Pass
631497,76,SavedShot,0.785,0.3920000076293945,0.026579681783914566,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,Iker Muñoz,Pass
631499,80,Goal,0.885,0.5,0.7432776093482971,Aimar Oroz,a,8424,Penalty,2024,RightFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,Standard
634110,7,SavedShot,0.8619999694824219,0.4520000076293945,0.0830003023147583,Aimar Oroz,h,8424,OpenPlay,2024,LeftFoot,27335,Osasuna,Atletico Madrid,2,0,2025-05-15 17:00:00,Pablo Ibáñez,BallRecovery
635214,16,BlockedShot,0.79,0.6370000076293946,0.026585480198264122,Aimar Oroz,h,8424,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Bryan Zaragoza,Goal
636152,59,MissedShots,0.7709999847412109,0.47,0.0899013876914978,Aimar Oroz,a,8424,OpenPlay,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,Alejandro Catena,TakeOn
639403,23,BlockedShot,0.7719999694824219,0.6559999847412109,0.07038666307926178,Aimar Oroz,h,8424,DirectFreekick,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,,Standard
639410,46,BlockedShot,0.8480000305175781,0.47400001525878904,0.08407554030418396,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Alejandro Catena,Chipped
639414,60,MissedShots,0.8369999694824218,0.7280000305175781,0.037538979202508926,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Jon Moncayola,Pass
641074,24,MissedShots,0.799000015258789,0.605,0.11070390045642853,Aimar Oroz,a,8424,DirectFreekick,2025,RightFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,,Standard
653878,66,SavedShot,0.9,0.3940000152587891,0.0705525353550911,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,,Foul
654816,11,BlockedShot,0.7869999694824219,0.3659999847412109,0.025140635669231415,Aimar Oroz,a,8424,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,None
654829,69,BlockedShot,0.8159999847412109,0.43,0.020742323249578476,Aimar Oroz,a,8424,FromCorner,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,Aerial
654835,96,MissedShots,0.7730000305175782,0.36200000762939455,0.018889736384153366,Aimar Oroz,a,8424,FromCorner,2025,LeftFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,None
657857,44,BlockedShot,0.8580000305175781,0.5929999923706055,0.1050923764705658,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,Jon Moncayola,Pass
657858,44,BlockedShot,0.894000015258789,0.6730000305175782,0.06645432114601135,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29305,Osasuna,Levante,2,0,2025-12-08 20:00:00,,None
659411,7,SavedShot,0.845,0.6569999694824219,0.04724283888936043,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
659414,13,BlockedShot,0.8640000152587891,0.6140000152587891,0.06466976553201675,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
661021,31,BlockedShot,0.740999984741211,0.515,0.022837774828076363,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Valentin Rosier,Pass
661025,37,MissedShots,0.8119999694824219,0.4759999847412109,0.11422806978225708,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Lucas Torró,Chipped
663805,11,MissedShots,0.904000015258789,0.5770000076293945,0.074541836977005,Aimar Oroz,h,8424,FromCorner,2025,RightFoot,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,,Dispossessed
664628,67,MissedShots,0.7330000305175781,0.4779999923706055,0.01874864101409912,Aimar Oroz,a,8424,OpenPlay,2025,RightFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Jon Moncayola,BallRecovery
667012,58,BlockedShot,0.874000015258789,0.66,0.04011264070868492,Aimar Oroz,a,8424,SetPiece,2025,RightFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Alejandro Catena,Pass
668542,32,SavedShot,0.7719999694824219,0.6790000152587891,0.03996054083108902,Aimar Oroz,a,8424,OpenPlay,2025,LeftFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Lucas Torró,Pass
668557,94,MissedShots,0.860999984741211,0.6530000305175782,0.06506794691085815,Aimar Oroz,a,8424,OpenPlay,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,Raul Moro,Pass
669913,22,MissedShots,0.9280000305175782,0.5229999923706055,0.07711497694253922,Aimar Oroz,h,8424,OpenPlay,2025,Head,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Rubén García,Aerial
672458,37,BlockedShot,0.8180000305175781,0.624000015258789,0.04207545891404152,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Víctor Muñoz,Pass
672461,45,BlockedShot,0.8719999694824219,0.705,0.03778083622455597,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Víctor Muñoz,Pass
674763,45,SavedShot,0.8390000152587891,0.3890000152587891,0.058340687304735184,Aimar Oroz,a,8424,OpenPlay,2025,LeftFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Ante Budimir,Pass
674764,48,MissedShots,0.870999984741211,0.42700000762939455,0.030830642208456993,Aimar Oroz,a,8424,OpenPlay,2025,Head,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Jon Moncayola,Cross
674768,59,BlockedShot,0.794000015258789,0.5540000152587891,0.11906161159276962,Aimar Oroz,a,8424,DirectFreekick,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,,Standard
675498,24,BlockedShot,0.8119999694824219,0.5259999847412109,0.057624801993370056,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,Rubén García,Pass
677270,61,BlockedShot,0.8219999694824218,0.4929999923706055,0.06482657790184021,Aimar Oroz,a,8424,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Lucas Torró,Pass
678245,19,BlockedShot,0.7340000152587891,0.5790000152587891,0.020089754834771156,Aimar Oroz,h,8424,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,Víctor Muñoz,Pass
684897,74,MissedShots,0.8019999694824219,0.62,0.03966502472758293,Aimar Oroz,h,8424,OpenPlay,2025,LeftFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,,BallTouch
